% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:33:59 2020, <python>{}</python>
1 15 47.31204343338486 1.0000490012005196 1668.4980469205643 1.6684980469205643e+03 1853.3065715011908 2176.2938912821774   
2 30 45.00674590043163 1.0429123106864893 1630.291967525001 1.6302919675250009e+03 1774.449329528217 2018.0160915702095   
3 45 43.23982966382636 1.053020343123496 1505.6611987961091 1.5056611987961091e+03 1724.7997854080631 2076.5288641505035   
101 1515 11.67346336241052 1.4631113740779704 948.7346035218333 1.0257485061465363e+03 1110.5221402271266 1241.339718378688   
201 3015 5.364972943014134 1.7130819627452079 915.2396466764454 1.0233237032445519e+03 1104.6412847036645 1164.406833193481   
301 4515 0.981740681002891 1.7595084781555235 683.537212595082 6.8353721259508200e+02 698.9905095184773 711.2748244550818   
401 6015 0.07041012539718096 1.817359527467478 633.5583720682155 6.3355837206821548e+02 633.6963811093109 633.8169941772715   
501 7515 0.0053622616985504095 1.8832856791012902 633.325436496586 6.3332552969709241e+02 633.3261203595596 633.3265969011051   
601 9015 0.0003974537356492335 1.9150467010652228 633.3240051566792 6.3332400515667916e+02 633.3240087365429 633.324012819948   
701 10515 4.2303280076716456e-05 1.9558255982978119 633.3239977046342 6.3332399771210328e+02 633.3239977262818 633.3239977533979   
801 12015 2.9474222503039167e-06 1.9930385367322363 633.3239976450986 6.3332399764510694e+02 633.3239976452097 633.3239976454091   
901 13515 2.0535889368579238e-07 2.0787482812812144 633.3239976447184 6.3332399764471836e+02 633.3239976447189 633.3239976447195   
967 14505 4.055599972637746e-08 2.1009632709233963 633.3239976447169 6.3332399764471688e+02 633.3239976447169 633.323997644717   
