% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:56:19 2020, <python>{}</python>
1 15 47.05550787789319 1.0000490012005196 20714181637.716553 2.0714181637716553e+10 59771246153.76311 141669947763.4208   
2 30 44.92691591826191 1.0399679801337136 20714181637.716553 2.9860107532746159e+10 73577505716.95676 126132727064.81425   
3 45 43.227528054973156 1.0424548871975239 19981256018.67707 1.9981256018677071e+10 44904785693.395035 115061719299.24014   
101 1515 20.451515225344 1.611065063724884 1864308041.2268686 4.4138560990701017e+09 9139599205.5956 14492932163.642902   
201 3015 8.232212424392268 2.032704163580798 246577565.52392727 4.5396234514265299e+08 1149521644.9601462 1694983687.075691   
301 4515 2.6295960165474273 2.519971942194891 15149984.962303473 3.3599687828154206e+07 77755736.02938156 219762037.37643835   
401 6015 1.3681221618671788 3.34746801280902 3434052.7394678975 4.1122306441760920e+06 15190494.9174253 42553437.0133684   
501 7515 0.38749862096797655 3.9123009832317983 351493.8103578 3.5810441985002591e+05 1118603.5697234091 2655004.657598196   
601 9015 0.2038119596356602 5.087858601890789 132087.0743383188 1.8857309374856099e+05 301199.48393776827 431157.25693721627   
701 10515 0.09030970349349608 6.0836323888264685 101031.06501684038 1.0635138631583212e+05 129140.83089053961 176841.51161374472   
801 12015 0.038853479855352126 7.200230788365789 94926.72592295731 9.5456234675560161e+04 99453.5955464212 102918.60751578398   
901 13515 0.02356197167139414 8.568837452090392 94331.9781998791 9.4331978199879100e+04 95030.73544116967 96562.71859483446   
1001 15015 0.014507299764471132 10.111334386736027 93765.3382323946 9.3789500326348047e+04 93957.57260628817 94246.86395793613   
1101 16515 0.008786790750970101 12.391289065972849 93186.6186623459 9.3221811429182664e+04 93296.9465344252 93458.93399326304   
1201 18015 0.030242478989977215 32.34635874254137 90085.08689434966 9.0085086894349661e+04 90864.70339174266 91764.49936245229   
1301 19515 0.07593954862818214 70.96100666062777 77649.22154558115 7.7649221545581153e+04 83184.02936966054 85961.13670496782   
1401 21015 0.10148187155459744 156.08478319638522 44748.29663688446 4.4748296636884457e+04 51530.05092632943 60689.46667080171   
1501 22515 0.0848128536318361 277.7161022775054 23936.372731813557 2.4110977187645654e+04 25570.09656710526 34484.90664142056   
1601 24015 0.052573185524087684 373.88504256686605 19260.555042872293 1.9478677148705865e+04 20199.208346134103 21628.354615258853   
1701 25515 0.03166067628917421 454.8595510434745 18151.088437293904 1.8239814462215883e+04 18371.562352341094 18656.52531137685   
1801 27015 0.019457117326100348 528.0000787901312 17779.299213647155 1.7791887243450150e+04 17836.620492135466 17942.037140821867   
1901 28515 0.0350497271740117 628.1533372195127 17088.651141246424 1.7088651141246424e+04 17257.73372204888 17504.008220158794   
2001 30015 0.06758189559420805 709.1585354458975 14563.123924528929 1.4760944699736108e+04 14910.673511990624 15607.075108501045   
2101 31515 0.10025248502593531 809.24067953082 8018.987183260837 8.0829725534190984e+03 8684.05241874586 9338.674290596424   
2201 33015 0.08010078437761907 921.9367644418431 5564.482048057257 5.5877344906578874e+03 5883.613731362582 6292.5824060786   
2301 34515 0.044238592821802016 1024.643168362034 5178.106922800301 5.2019721273525120e+03 5238.263840647522 5427.352015150478   
2401 36015 0.03614845153872497 1232.257345250573 5098.791707245364 5.1120714160139760e+03 5171.061271103976 5236.759332214322   
2501 37515 0.04541401376733846 1379.3354810373912 4914.069342650641 4.9140693426506414e+03 4993.269907426339 5084.63885483103   
2601 39015 0.0645214991129135 1493.9552875529514 4615.6793614954695 4.6645274995329019e+03 4728.1117966750335 4826.998267309438   
2701 40515 0.05820204331285527 1635.5778859892948 4051.637245229293 4.0665770023206469e+03 4130.551749869979 4181.341719731634   
2801 42015 0.060326417222660966 1817.9162987983989 3650.713699200738 3.6507136992007381e+03 3711.408502086959 3777.575659353431   
2901 43515 0.04352674777259406 1999.7791130684889 3534.869440506992 3.5348694405069919e+03 3559.1511803415156 3571.46077290052   
3001 45015 0.06179725008440139 2096.6494224011813 3456.1897045191004 3.4616944481451492e+03 3476.117819331514 3514.446847398088   
3101 46515 0.04834612517804655 2207.9861033213774 3317.402758943056 3.3190725138336638e+03 3328.201352792272 3341.712040906454   
3201 48015 0.06213831078298209 2466.489218715705 3203.467904771494 3.2131675250750695e+03 3228.1048813019847 3238.0873106023528   
3301 49515 0.1050865475034604 2894.2055533696225 2912.7610317820336 2.9176731238179295e+03 2938.611108101645 3016.8888955971374   
3401 51015 0.07639153485068702 3402.399147111598 2800.27763118149 2.8008047128199819e+03 2816.630815140854 2839.6473495376995   
3501 52515 0.0778086760503581 3619.4327496728065 2734.3952349734473 2.7429796330302402e+03 2752.084414378644 2770.719428720813   
3601 54015 0.06185915669321685 3791.9399771964822 2679.3737774000847 2.6795987139175622e+03 2688.606245517598 2695.4809559834384   
3701 55515 0.07396273076132612 3843.3589486254064 2627.2302770729375 2.6326367812964218e+03 2638.724849343873 2648.847480723299   
3801 57015 0.0769760147354413 3854.851274224039 2585.938550063942 2.5859385500639419e+03 2596.2517918886724 2619.9000467966466   
3901 58515 0.09121507402819662 3869.8369579545724 2541.8975607333714 2.5429618097427801e+03 2550.3760376052346 2559.100323384828   
4001 60015 0.05983561663971879 3891.883113563636 2509.837969221032 2.5098379692210319e+03 2512.4791632562283 2517.4422565600717   
4101 61515 0.058106292113804754 3892.2807913247216 2487.2555281892646 2.4872926925318216e+03 2489.0647451677482 2493.2336763013955   
