% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=795315, Thu Jul  2 12:18:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 35213.9570107055 3.5213957010705497e+04 59893.63031749969 143757.0481315407   
2 30 45.61270384142726 1.0466986298154786 35213.9570107055 3.7742715117205014e+04 70505.78612568846 111744.6976823475   
3 45 43.21141247750107 1.0510271764515655 25751.228480114758 2.5751228480114758e+04 56885.18294122548 98626.11936152074   
101 1515 2.152845478779732 1.5299831761620857 3123.771118780123 3.1237711187801228e+03 3137.5941467260186 3150.957523969989   
201 3015 0.5848037863688951 2.3834337891707653 3049.4984303022143 3.0494984303022143e+03 3050.706824228004 3051.520765184134   
301 4515 0.3191924831438246 3.5784833605985256 3036.7448218713425 3.0367448218713425e+03 3037.059351319965 3037.4113592151193   
401 6015 0.05781615546749899 4.38577960718228 3033.9424076945047 3.0339424076945047e+03 3033.973056767811 3034.0086940093297   
501 7515 0.007052019416014462 3.9787054061885736 3033.8089518969305 3.0338089518969305e+03 3033.80961883263 3033.8103333063336   
601 9015 0.0025163673114923352 3.866253071103949 3033.8053194444783 3.0338053194444783e+03 3033.805388429845 3033.8054658197675   
701 10515 0.00019567067036173458 5.102587135062243 3033.805133783485 3.0338051337834850e+03 3033.805134051394 3033.805134595989   
801 12015 2.4831924464172115e-05 5.294215708183973 3033.8051329072987 3.0338051329072987e+03 3033.805132912486 3033.805132915183   
901 13515 4.090636904468402e-06 5.426121049235545 3033.805132875649 3.0338051328757019e+03 3033.8051328757697 3033.805132875913   
1001 15015 2.204508864775912e-07 5.5519463652884875 3033.8051328753077 3.0338051328753077e+03 3033.805132875308 3033.805132875308   
1016 15240 9.505280344355761e-08 5.616510987991359 3033.805132875307 3.0338051328753072e+03 3033.805132875307 3033.8051328753077   
