% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:02 2020, <python>{}</python>
1 14 50 1.0000483345014077 57871.414768133756 5.7871414768133756e+04 115680.76250221612 269706.1951829724   
2 28 53.91412287597922 1.0612022263685805 21232.191447129328 2.1232191447129328e+04 70861.44349486566 141109.68713059468   
3 42 59.411395987886024 1.0995945090380905 16084.686871993228 1.6084686871993228e+04 42209.54483064602 136644.8147697923   
101 1414 1.2553891965830832 1.7467343171143326 522.7505452486306 5.2275054524863060e+02 526.290038333362 529.6964462348748   
201 2814 0.9864248131719783 5.671938793899108 501.5580478344514 5.0155804783445137e+02 504.38443788262975 506.0475610570172   
301 4214 0.3235731354002601 6.9142418001547545 489.2772670207554 4.8927726702075540e+02 489.5696614048893 489.71231094116285   
401 5614 0.2130864471413142 11.959538497507578 487.8789009742476 4.8787890097424759e+02 487.9357218022967 487.99744514645374   
501 7014 0.17804653734434317 16.338866418594254 487.1012182199361 4.8710121821993607e+02 487.1352894673888 487.201258336795   
601 8414 0.3880115055837157 13.838711693797096 466.40609495138995 4.6640609495138995e+02 467.0124687000062 469.10406747013144   
701 9814 0.061552745008485676 9.585000471273597 464.13166805036184 4.6413166805036184e+02 464.13946272831674 464.1477297219901   
801 11214 0.008121010042347747 7.232405753428691 464.11841851470905 4.6411841851470905e+02 464.1184565636581 464.11858569763535   
901 12614 0.002478901118106376 10.990733191368081 464.11740336319104 4.6411740556609288e+02 464.1174105153783 464.11741701308966   
1001 14014 6.923677528107342e-05 10.983546156248837 464.1173950200871 4.6411739502008709e+02 464.1173950237576 464.11739502798065   
1101 15414 2.114744059983745e-06 11.426881927634877 464.1173950133587 4.6411739501335870e+02 464.1173950133608 464.11739501336183   
1140 15960 1.8680632758629665e-07 11.449921712371385 464.1173950133551 4.6411739501335512e+02 464.1173950133551 464.1173950133551   
