% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:59:20 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 10012.43459538727 1.0012434595387271e+04 53575.98275927428 110228.55096347354   
2 28 50.76609151279468 1.070561582415191 8628.903699393823 8.6289036993938225e+03 27388.153498242704 86123.56699787237   
3 42 53.90450184898307 1.094715221447671 8628.903699393823 8.9155992980850933e+03 14094.663394092011 109418.1676164417   
101 1414 0.15964646084172054 2.168383648405017 2435.8511142302764 2.4358511142302764e+03 2440.890384550152 2446.43051842576   
201 2814 0.21975964445616905 7.7473454004793085 2326.6237978923614 2.3266237978923614e+03 2330.7607496688115 2333.9832181909496   
301 4214 0.15018857358782037 15.418560513324456 2307.627355590817 2.3076273555908169e+03 2308.417293173673 2309.9101567986963   
401 5614 0.134873598809474 22.333654151690165 2284.8627890755733 2.2848627890755733e+03 2285.721842211569 2286.809011999184   
501 7014 0.20711222324403128 30.549967944104935 2260.469525608666 2.2604695256086661e+03 2261.0908047846474 2262.307456215125   
601 8414 0.09170793839117747 43.533898308539875 2253.844321716551 2.2538566234816517e+03 2253.960767168108 2254.177060325596   
701 9814 0.1377127438033497 48.561783078012546 2245.80567199451 2.2458056719945098e+03 2246.1054075165302 2246.2769132532667   
801 11214 0.05301429688004119 51.253260025171386 2242.2725702345497 2.2423169999565957e+03 2242.5273099044175 2242.648375963473   
901 12614 0.00016174897420679935 50.8522767134049 2242.178114447828 2.2421786887956732e+03 2242.1860456183927 2242.1917840754686   
1001 14014 3.3390601185978235e-06 55.99613284228514 2242.178114447828 2.2421783964788960e+03 2242.1790506042694 2242.1797138087395   
1101 15414 3.778080683564507e-08 55.219056919571486 2242.178114447828 2.2421782513409412e+03 2242.178356147616 2242.178421507386   
1201 16814 3.941931632526293e-10 59.85000502267806 2242.178114447828 2.2421782514982579e+03 2242.1782553199964 2242.178257565121   
1301 18214 5.037878626221073e-12 63.7697538542817 2242.178114447828 2.2421782499467222e+03 2242.1782502998985 2242.1782504612142   
1316 18424 3.1445719091968983e-12 68.21860791722753 2242.178114447828 2.2421782498679322e+03 2242.1782500591567 2242.178250275151   
