% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:36:57 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 20364.953072438366 2.0364953072438366e+04 22143.73160712248 25541.233470053583   
2 30 52.014029926952254 1.0320856102190332 19828.39536146964 1.9828395361469640e+04 22429.226981338983 24841.33670309735   
3 45 53.37905082424672 1.044200610520599 19828.39536146964 2.0585764878701142e+04 23504.07284232054 24976.677618039907   
101 1515 213.89919273943235 1.5690562130782122 17753.79593548975 2.0928934080631469e+04 22632.77188856309 24939.767543379   
201 3015 136.81872754389238 1.7535285543330983 17753.79593548975 2.0577400387039081e+04 23501.62765582342 25048.97777905202   
301 4515 45.131958097649516 1.908658693597961 17753.79593548975 2.0858296390000029e+04 22447.24389508691 25549.230719861305   
401 6015 0.6517106430749501 2.0776806738937768 9914.393927968791 9.9143939279687911e+03 10097.655081933104 10336.574385332795   
501 7515 0.07763496770987018 2.2037886461198886 8313.798515952223 8.3150237558471126e+03 8318.522569341105 8321.432134974259   
601 9015 0.024597359783490667 3.7418351302707396 8285.698554251449 8.2856985542514485e+03 8286.053582600573 8286.401287484294   
701 10515 0.002147999478786532 5.096357179094351 8284.053928330892 8.2840546913397484e+03 8284.055504327847 8284.057163250756   
801 12015 0.00022234188682444247 5.122528277336281 8284.047567067188 8.2840475670671876e+03 8284.047597608711 8284.047641057026   
901 13515 7.645109866301472e-06 5.14932102666923 8284.047467443073 8.2840474674519537e+03 8284.0474674826 8284.047467538216   
1001 15015 2.453864209735891e-07 5.217067783254725 8284.047467262732 8.2840474672627315e+03 8284.047467262757 8284.047467262795   
1101 16515 3.1841763745755595e-08 5.430308462574607 8284.047467262633 8.2840474672626369e+03 8284.047467262642 8284.047467262651   
1201 18015 5.030976936753084e-09 5.744282001088368 8284.04746726263 8.2840474672626369e+03 8284.047467262644 8284.047467262648   
1301 19515 1.6422214075091512e-09 6.099652809668942 8284.04746726263 8.2840474672626297e+03 8284.047467262644 8284.04746726265   
1401 21015 3.446480543697761e-09 6.179874523105976 8284.04746726263 8.2840474672626369e+03 8284.047467262642 8284.047467262651   
1420 21300 2.621936555961802e-09 6.103320516895632 8284.04746726263 8.2840474672626387e+03 8284.047467262644 8284.047467262648   
