% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:24:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 1855736768.9545343 1.8557367689545343e+09 338256605376496.25 4.308740000090776e+16   
2 30 45.14963470360151 1.041832245816554 79099792.96122946 7.9099792961229458e+07 604084458681107.6 1.838831903605412e+16   
3 45 42.90385924326438 1.0489260322887066 79099792.96122946 8.2838028668303467e+11 285050225994259.44 1.3626015647824976e+16   
101 1515 0.03891268653314869 2.068659439296868 456925.3335842106 4.6065716101819993e+05 460893.8559639705 470607.6706981153   
201 3015 0.06928805448185359 4.790509646288805 447399.09124357195 4.4739909124357195e+05 447973.2220668377 460163.1287167216   
301 4515 0.15001652101949622 11.619184665915213 402659.8310670853 4.0265983106708532e+05 405187.8419845419 688877.1812141989   
401 6015 0.15956466982688294 31.711620385007514 287174.92778124026 2.8717492778124026e+05 293591.06200647674 349076.49358719663   
501 7515 0.09161188357433725 88.41462872354275 167380.3239308319 1.6738032393083189e+05 168955.2470934823 177062.0277028772   
601 9015 0.12935457330378566 95.68022834169855 152933.63564552713 1.5293363564552713e+05 153467.91740880779 164575.17477846827   
701 10515 0.2107670520756399 110.72349347042709 102094.36614713744 1.0209436614713744e+05 104093.64272849089 337011.39029850764   
801 12015 0.1645431418001891 120.62259464569468 62810.61076218881 6.2810610762188808e+04 63084.993364872134 67225.93571843143   
901 13515 0.3369410134719895 140.94612085598524 48637.58114315691 4.8637581143156909e+04 49457.268214151445 153593.82248445242   
1001 15015 0.36690683289896364 168.68143384946535 23892.095430825815 2.3892095430825815e+04 24303.310559092617 26947.254291522448   
1101 16515 0.38856776702085294 197.18335069568462 12613.694437458396 1.2613694437458396e+04 13165.498161559686 22755.04194080227   
1201 18015 0.3432431782712969 220.86445217333258 5086.235727171421 5.0899305030275164e+03 5199.101663169 5501.600875062799   
1301 19515 0.2639981249919542 235.88018962339112 1881.2571747686331 1.8812571747686331e+03 1913.8298123165307 2110.713575329039   
1401 21015 0.22147073377119922 233.33612850500245 761.0279206896547 7.6102792068965471e+02 812.3364349289702 875.1871850985267   
1501 22515 0.11144084687484615 224.0432399889476 397.57448886440716 3.9757448886440716e+02 402.5311793898022 417.7752231431418   
1601 24015 0.06278347368371236 206.22688580028324 318.7525952546886 3.1875259525468857e+02 319.6650558709691 320.27717128074283   
1701 25515 0.03411642364160157 191.67932260897945 303.8845560327735 3.0388455603277350e+02 304.2281417935443 304.7693353856787   
1801 27015 0.014066341373308672 172.96741395418624 300.5906876027976 3.0059068760279757e+02 300.6638385527443 300.7108420985758   
1901 28515 0.006842847129211818 171.1431427734125 300.0415686445719 3.0004223511615305e+02 300.0465438966483 300.05322943613544   
2001 30015 0.0019058708353627601 163.73747745437907 300.0034632903193 3.0000350098563422e+02 300.00367980638 300.0039669069568   
2101 31515 0.0004794720323424244 155.92129676646346 300.0001377671335 3.0000014383744633e+02 300.0001555511503 300.00017286834225   
2201 33015 7.742773069164901e-05 152.4013710415239 300.00000637876036 3.0000000637876036e+02 300.0000070890063 300.0000079506287   
2301 34515 1.6591261346201652e-05 144.87608003119647 300.0000001596175 3.0000000016059994e+02 300.0000001904394 300.0000002123222   
2401 36015 2.961292836849138e-06 143.28775592482106 300.00000000352304 3.0000000000352304e+02 300.0000000041715 300.0000000049875   
2501 37515 5.366810914581831e-07 144.0890748013646 300.0000000000844 3.0000000000008441e+02 300.00000000010965 300.0000000001263   
2601 39015 5.98111193291079e-08 143.75052702615386 300.0000000000006 3.0000000000000074e+02 300.00000000000097 300.00000000000125   
2636 39540 1.8743994795523306e-08 143.87119224311581 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.00000000000017   
