% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:41:40 2020, <python>{}</python>
1 15 50 1.0000490012005196 1841564.9123628333 1.8415649123628333e+06 97601297.56367943 323237736.6751721   
2 30 49.49239016893669 1.038722729158566 1205795.757632384 1.2057957576323841e+06 48505273.34406062 5012199887.811617   
3 45 46.695866944041235 1.0449031810818443 526322.18156764 5.2632218156764004e+05 20367215.865636814 113962042.14837869   
101 1515 0.14666949518987984 1.711206469276132 3328.7726565169414 3.3287726565169414e+03 3334.012351758171 3342.2488590831367   
201 3015 0.018072008042616366 3.1226195331299484 3286.5587364107096 3.2865587364107096e+03 3287.073411620585 3288.1315034342633   
301 4515 0.027620886305119184 7.638486448138201 3258.116479295431 3.2581164792954310e+03 3259.1348463047666 3260.4411130668905   
401 6015 0.02237645564283927 13.650208076460487 3240.780281595191 3.2409781640284737e+03 3241.2210651112746 3241.7654832538215   
501 7515 0.013927522584415014 16.023384451826075 3231.9791089861956 3.2319791089861956e+03 3232.276132516802 3232.639664408829   
601 9015 0.0028830831638448845 16.9056540503726 3230.6741083893876 3.2306741083893876e+03 3230.6908218022145 3230.724593312551   
701 10515 0.0013797057565443959 17.722101177221695 3230.245192498332 3.2302451924983320e+03 3230.254839376984 3230.269613697238   
801 12015 0.0015508497774608116 18.546242907205176 3230.0818586103273 3.2300854554936632e+03 3230.094642703072 3230.1207380506576   
901 13515 0.00031933313265803374 26.458251029075083 3229.9333206499723 3.2299333206499723e+03 3229.935060368307 3229.9367560390124   
1001 15015 0.00024101137532606584 39.635647162360435 3229.8911713472644 3.2298911713472644e+03 3229.8927383551463 3229.8945230213058   
1101 16515 0.00010273994346274291 47.410686613094164 3229.8698969196826 3.2298698969196826e+03 3229.8701652054006 3229.8709903761005   
1201 18015 7.550997881206654e-05 65.81463090127163 3229.8630083391927 3.2298630083391927e+03 3229.8632993182578 3229.863630678336   
1301 19515 0.0001159185089763321 75.74012549472799 3229.850731275269 3.2298507312752690e+03 3229.851085304402 3229.851563019974   
1401 21015 0.00015636171956605544 89.1863777415096 3229.8345521908905 3.2298346129652118e+03 3229.834843415094 3229.8354243512285   
1501 22515 0.00023174997046301486 97.21201803457636 3229.821726363249 3.2298217263632491e+03 3229.8222602299957 3229.8234805573748   
1601 24015 0.0003564883450559273 107.75449270070433 3229.7949581547246 3.2297949581547246e+03 3229.7959998718634 3229.7978735963043   
1701 25515 0.00017426772738126148 119.38698163617467 3229.776051112682 3.2297760511126821e+03 3229.776453895899 3229.7767277463954   
1801 27015 0.00012655591747537094 153.93260412687306 3229.7682115440284 3.2297682115440284e+03 3229.7686833876382 3229.768979540998   
1901 28515 0.00035311422085465295 175.24398547514556 3229.7544578265242 3.2297544578265242e+03 3229.7548887567427 3229.7555773107633   
2001 30015 0.00035523793835634965 201.37272585924566 3229.735296119611 3.2297354061468714e+03 3229.7359120378624 3229.736731648384   
2101 31515 6.694282041187567e-05 244.8714655754202 3229.7300044356816 3.2297300260461097e+03 3229.730099491605 3229.7301932792316   
2201 33015 8.260948673822192e-05 311.6843397211237 3229.7268329909093 3.2297268329909093e+03 3229.7269849767868 3229.727164004401   
2301 34515 0.00026400516639357637 354.32420290657467 3229.717877915122 3.2297178779151218e+03 3229.7184835340527 3229.7190359948154   
2401 36015 0.0007958098060279516 362.4348810727712 3229.689260305251 3.2296897734773102e+03 3229.690955246064 3229.6931416263237   
2501 37515 0.0004774794451737016 387.96843826277365 3229.671601692188 3.2296716016921878e+03 3229.6722719627405 3229.672955932394   
2601 39015 0.0008209450615830318 425.48381508298127 3229.6426861056434 3.2296427855846969e+03 3229.643836026544 3229.645901589246   
2701 40515 0.0005942339218093879 484.1451866493098 3229.6190159920006 3.2296191195335691e+03 3229.620036335001 3229.6210427581045   
2801 42015 0.00045978966869984945 551.4723541744369 3229.6029268814063 3.2296029268814063e+03 3229.603179558763 3229.603937620206   
2901 43515 0.0003505218036880775 619.5933126704296 3229.5874807478767 3.2295874807478767e+03 3229.587775502183 3229.588121156712   
3001 45015 0.0004646261447280071 750.9360094338361 3229.5810023409767 3.2295810023409767e+03 3229.5812025192517 3229.5814295265327   
3101 46515 0.00030842122086642017 878.7503109986083 3229.5739970505992 3.2295739970505992e+03 3229.5742082948536 3229.574509580898   
3201 48015 0.00019514764754729812 944.7520441605217 3229.568847204683 3.2295688675613274e+03 3229.5689930526823 3229.5691963029876   
3301 49515 0.0002020161132645578 1192.6343538253982 3229.5654145753506 3.2295654145753506e+03 3229.565556831627 3229.565653610461   
3401 51015 0.00025645780911184277 1366.9102002549532 3229.562006281475 3.2295620062814751e+03 3229.5621571908014 3229.5623642448736   
3501 52515 0.00017549853857129418 1773.937740780583 3229.5592049238867 3.2295592049238867e+03 3229.5592845962647 3229.5593550106923   
3601 54015 0.00025970059841973333 2180.3665948527705 3229.5566737404843 3.2295566737404843e+03 3229.5568878022887 3229.5569672585007   
3701 55515 7.408483544318901e-05 2553.168461314012 3229.5542191870363 3.2295542293488379e+03 3229.5542490155294 3229.5542647119737   
3801 57015 0.00011789281064754112 3104.723977852799 3229.5534533891064 3.2295534533891064e+03 3229.5534925729767 3229.5535399420646   
3901 58515 0.00020211963403188684 3906.8930457974484 3229.5518778589994 3.2295518840966765e+03 3229.5519388705843 3229.5520014609965   
4001 60015 0.00010350311441737949 4386.770534006154 3229.550728615518 3.2295507445523544e+03 3229.5507612112046 3229.550791121266   
4101 61515 4.386904589892583e-05 4743.680417578059 3229.550229255625 3.2295502292556248e+03 3229.5502375968917 3229.550254031652   
4201 63015 5.27461226859883e-05 5282.141656722066 3229.5499621493514 3.2295499621493514e+03 3229.5499742272636 3229.549988158921   
4301 64515 7.572871597673018e-05 5550.602400618193 3229.5493294720814 3.2295493294720814e+03 3229.54935213874 3229.5493665541   
4401 66015 0.00014429274326776038 6195.723039445351 3229.5487123112503 3.2295487134340892e+03 3229.548746865581 3229.548785035255   
4501 67515 4.224255324550252e-05 7741.076375592444 3229.5481982194724 3.2295481982194724e+03 3229.5482043350075 3229.548213984244   
4601 69015 2.4043240886302594e-05 11353.488164635668 3229.5480499254063 3.2295480499254063e+03 3229.548054782982 3229.54805803173   
4701 70515 1.246587850344388e-05 13419.682866836096 3229.5479742497014 3.2295479742497014e+03 3229.547975445095 3229.5479777018854   
4801 72015 4.503580054666006e-05 16787.636152354975 3229.547812269754 3.2295478122697541e+03 3229.547817936693 3229.547825830628   
4901 73515 2.346068703998692e-05 20111.94969483759 3229.54769390191 3.2295476939019100e+03 3229.54769566727 3229.5477000100223   
5001 75015 3.602782155254978e-06 23331.074521871127 3229.5476711506217 3.2295476713238850e+03 3229.547671530833 3229.5476717824204   
5101 76515 2.0524698941136897e-06 26158.977511480873 3229.547664779015 3.2295476648444373e+03 3229.547665001546 3229.5476651603544   
5201 78015 5.2883757344507125e-06 714.6834276860045 3229.5476558571504 3.2295476558571504e+03 3229.5476562453387 3229.5476568324693   
5301 79515 1.1941061923409822e-05 719.9426408614768 3229.547639220704 3.2295476392207038e+03 3229.547640045714 3229.5476411860936   
5401 81015 1.075065863357449e-05 657.2992228496934 3229.547611736419 3.2295476117364192e+03 3229.5476129452354 3229.54761335497   
5501 82515 1.261065200245081e-06 662.895483707059 3229.5476033495133 3.2295476033495133e+03 3229.5476033930736 3229.547603493006   
5601 84015 1.2115707291157248e-06 733.5541301062984 3229.5476017940646 3.2295476018057880e+03 3229.547601858706 3229.547601915245   
5701 85515 5.157801323791541e-07 941.0400740598707 3229.5476012840118 3.2295476012840118e+03 3229.5476012992276 3229.547601330856   
5801 87015 1.4556989262178063e-06 932.7223963192997 3229.547599676447 3.2295475996865698e+03 3229.5475997172703 3229.547599757222   
5901 88515 3.705666821247596e-06 855.5616125666588 3229.5475959054484 3.2295475959054484e+03 3229.5475961492393 3229.547596293278   
6001 90015 4.99387040250066e-06 773.2855042297383 3229.547591780677 3.2295475917806771e+03 3229.547591968628 3229.5475921900415   
6101 91515 4.309218405913789e-06 712.9737604503209 3229.5475857289894 3.2295475857289894e+03 3229.5475859707203 3229.5475861479094   
6201 93015 2.4650207141627537e-06 716.2120932033635 3229.5475838749835 3.2295475838902830e+03 3229.5475839458495 3229.547584017231   
6301 94515 4.613487839394639e-06 804.8622891572361 3229.5475813073253 3.2295475813073253e+03 3229.547581442868 3229.5475816125195   
6401 96015 2.8808330342754854e-06 775.9771615436531 3229.5475783627144 3.2295475783627144e+03 3229.547578431365 3229.547578579193   
6501 97515 8.504190474602782e-06 738.0025335678534 3229.5475734876018 3.2295475734876018e+03 3229.5475736694384 3229.547573873365   
6601 99015 6.2399793908138135e-06 698.7430452839278 3229.547567810937 3.2295475678429029e+03 3229.5475679742403 3229.5475680955647   
6701 100515 2.6985443999628337e-06 687.6263247436482 3229.5475652375735 3.2295475652423765e+03 3229.5475652727587 3229.5475652865407   
6801 102015 5.016253344082276e-07 690.3422089724636 3229.5475646910604 3.2295475646918844e+03 3229.54756469345 3229.5475647043027   
6901 103515 2.955438195417232e-07 788.8773625313391 3229.547564560995 3.2295475645619276e+03 3229.5475645644224 3229.5475645697293   
