% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:34:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 3744.8210742897595 3.7448210742897595e+03 4513.1103072405795 7348.189270601379   
2 30 54.252857209470825 1.044206922111107 3513.245160572762 3.5132451605727620e+03 3917.3767646041674 6553.729426768831   
3 45 62.329271857258085 1.0537586430857804 3437.0020738279727 3.4370020738279727e+03 3644.8460414185133 5111.553884305753   
101 1515 0.7103797784105382 1.4836030604963064 2502.0994589240463 2.5042202338650441e+03 2517.022822373399 2522.9282432005703   
201 3015 0.08381368184363193 2.058445930407296 2473.3959978133366 2.4734062996808402e+03 2473.531195010666 2473.7475049261034   
301 4515 0.013617374333094097 2.8803752263021396 2472.863520578449 2.4728638740405718e+03 2472.8666353767335 2472.8694084275594   
401 6015 0.0022889246228663257 4.806692744016429 2472.8355927276307 2.4728355927276307e+03 2472.8356446570187 2472.835815890087   
501 7515 0.0003182712743453359 5.044218963120076 2472.835013532866 2.4728350135328660e+03 2472.8350158273342 2472.835018431552   
601 9015 6.561484413339276e-05 5.33172118203504 2472.8350059084514 2.4728350059337140e+03 2472.8350060099197 2472.835006105955   
701 10515 4.367100690490218e-06 5.605859636423818 2472.835005750756 2.4728350057507882e+03 2472.8350057509924 2472.8350057511634   
801 12015 2.059791752182186e-07 5.808430416928226 2472.835005750259 2.4728350057502589e+03 2472.8350057502594 2472.83500575026   
830 12450 1.0292013559287808e-07 5.825766888001544 2472.835005750258 2.4728350057502580e+03 2472.835005750258 2472.8350057502585   
