% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:02:05 2020, <python>{}</python>
1 14 47.86061008844675 1.0000483345014077 30905.738784034806 3.0905738784034806e+04 4042068.168289969 140032904.3458585   
2 28 47.07553165433327 1.092415930332026 30905.738784034806 5.0571617709082399e+04 1600601.2882182868 40320174.440800674   
3 42 46.83442661452911 1.1124273957833564 4285.197200105307 4.2851972001053073e+03 35825.64293447621 5775877.830632206   
101 1414 18.702950459159815 2.0784851730336746 2787.063698422553 3.0364639737357156e+03 4387.065987699557 8267.49110042032   
201 2814 2.0857294300295735 2.340571717596998 1941.6198877912916 1.9573211339068384e+03 2112.1894759393617 2361.9444966197316   
301 4214 0.2708881725598508 2.8644932832343333 1814.3365906226804 1.8166210799665573e+03 1820.4912245353762 1823.666996573217   
401 5614 0.026915742406135864 3.2676510074518137 1808.2957367849224 1.8082957367849224e+03 1808.3942616536453 1808.4510125919505   
501 7014 0.00724509828796914 5.743660269327129 1808.0091446217687 1.8080091446217687e+03 1808.0316554952046 1808.0486479438687   
601 8414 0.0038465369334150287 10.299410678322255 1807.9533207123136 1.8079574273522728e+03 1807.962677170382 1807.967701509405   
701 9814 0.003121119172222869 19.848132544105358 1807.9225033212913 1.8079244983949088e+03 1807.927093022737 1807.9308611572974   
801 11214 0.0010070324230359482 38.048689969739975 1807.9151952521354 1.8079155566431532e+03 1807.9161750103528 1807.9173224376405   
901 12614 0.002076166460425486 63.36901173799436 1807.9085379521698 1.8079085379521698e+03 1807.9096590991217 1807.9105138976488   
1001 14014 0.0010182134959506406 109.24569492124718 1807.9050527389904 1.8079051641539277e+03 1807.9056098189271 1807.9060862869883   
1101 15414 0.0016998505196387005 288.5116683002713 1807.9010194902667 1.8079011280021978e+03 1807.9013942471547 1807.9017619862288   
1201 16814 0.0008484317992798347 516.7363791301475 1807.8994335846735 1.8078994335846735e+03 1807.8995609543429 1807.8997492738517   
1301 18214 0.0014334389263960326 1012.5350853292958 1807.8983466570164 1.8078984195077089e+03 1807.8985468270678 1807.8988363734227   
1401 19614 0.00046476529811462556 1610.3678309327554 1807.8978129831899 1.8078978346211513e+03 1807.897861487986 1807.8978696802408   
1501 21014 0.0002690226365898736 2603.547269813843 1807.8977258700427 1.8078977307501448e+03 1807.897743137503 1807.8977702921502   
1601 22414 0.0001245314340159733 4139.945227255921 1807.8976744509434 1.8078976744509434e+03 1807.8976807922168 1807.897684056373   
1701 23814 7.298543831465154e-05 6614.225638033287 1807.8976681776828 1.8078976688635146e+03 1807.8976701195984 1807.897671790713   
1801 25214 3.917602834989291e-05 11294.917496600854 1807.8976648814114 1.8078976649125445e+03 1807.8976653662073 1807.8976659651569   
1901 26614 2.843769281905349e-05 17872.51153358189 1807.8976640196793 1.8078976640452395e+03 1807.897664433592 1807.897664613132   
2001 28014 4.4831583051350694e-05 27421.138692363267 1807.897662955059 1.8078976630305860e+03 1807.897663282241 1807.897663506047   
2101 29414 1.7256807539069985e-05 37.15680135409683 1807.8976622825578 1.8078976623068925e+03 1807.8976623735828 1807.897662404191   
2201 30814 7.78361104514811e-06 36.78926742849973 1807.897662196745 1.8078976621997701e+03 1807.897662208484 1807.8976622502205   
2301 32214 4.327819282148634e-06 40.302678380269704 1807.897662173918 1.8078976621776628e+03 1807.8976621809247 1807.8976621868887   
2401 33614 2.63049708221694e-06 41.17273593539095 1807.8976621647469 1.8078976621647469e+03 1807.8976621675886 1807.897662169558   
2501 35014 1.3157507863506428e-06 55.57450274381357 1807.8976621584486 1.8078976621585407e+03 1807.8976621594404 1807.8976621601462   
2601 36414 1.022585693327888e-06 85.76024867415666 1807.8976621554552 1.8078976621555437e+03 1807.8976621557847 1807.8976621561008   
2701 37814 1.5621902686818294e-06 133.8819879802142 1807.8976621539468 1.8078976621541601e+03 1807.8976621543409 1807.897662154724   
2801 39214 6.636704402190241e-07 226.4650635437754 1807.897662153313 1.8078976621533129e+03 1807.8976621534216 1807.897662153512   
2901 40614 5.032041653683685e-07 382.9808889716199 1807.897662153178 1.8078976621531883e+03 1807.8976621532227 1807.8976621532468   
3001 42014 1.6090534754524182e-07 545.1415993211943 1807.8976621531292 1.8078976621531315e+03 1807.8976621531342 1807.897662153141   
3054 42756 6.573515555640514e-08 689.9524437670957 1807.8976621531242 1.8078976621531244e+03 1807.8976621531278 1807.897662153131   
