% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:49:30 2020, <python>{}</python>
1 10 47.197347114675296 0 2708.7040350340276 -77.78619037853083 60.932242273716774 -96.96237333850293 11.051057544845284 -2.758637631153781 14.05957637388339 29.933182031544504 51.36051567757315 0.3471124520958952 -87.66943151935217
2 20 42.07637985596587 0 2636.3346445201882 -49.79498265525548 33.98109458926947 -95.93478583514704 55.255552268634844 -22.224721559273164 2.0994823657138992 -91.7791657380588 24.837998780469555 26.837657107326343 -4.514627755341387
3 30 41.50027270903991 0 2541.078054744621 -42.77595680343963 8.24763628143456 -0.8870561864833704 32.703656819501795 -92.0616717521767 -18.009562807738828 -60.760000260619904 31.778083574489173 -5.363807361533729 -37.56126243264774
101 1010 11.09700210647947 0 2224.710731563461 -30.671090099091217 -50.84803841747603 -0.451200829000328 -78.38938526869384 70.20589175858294 69.41423560323955 -26.36398004971312 16.997762612464587 -32.265462263475875 -66.65760497681177
201 2010 0.02670528330544448 0 2033.364559080855 -33.66776368892931 -36.42087441627638 -25.488465048693 -89.72306724624833 69.94903638285024 52.89844447551255 -41.46467952100403 14.180375607048761 -33.06096656286334 -56.44739615645932
301 3010 0.04783955185172224 0 2033.181888797588 -33.87739738353875 -36.63851573995683 -25.87139686557984 -89.80300832104402 69.964159625484 52.89339518181771 -41.43621314652603 14.195976832166915 -33.06073373544829 -56.39330351974214
401 4010 0.00026058609261450346 0 2033.1668460099868 -33.97105903886364 -36.69629919617071 -25.948116679019478 -89.83121761933397 69.96468984622157 52.895112290698535 -41.44682606631582 14.183085288348412 -33.060768221449734 -56.40616987514097
501 5010 4.4861231528588513e-05 0 2033.1668442357081 -33.97028786304169 -36.69644423521805 -25.948989072929976 -89.83182003324299 69.96467382773852 52.89511630587407 -41.44676096928643 14.183169821821096 -33.06076822022967 -56.4059173553836
601 6010 1.3124692779150219e-05 0 2033.1668442046275 -33.970209146030506 -36.69643917000954 -25.94899149340864 -89.83182240955665 69.96466697109895 52.8951206037853 -41.446746711496104 14.183189669849819 -33.060768220136175 -56.40590205014567
664 6640 3.620733202231541e-07 0 2033.1668442042235 -33.970219854296026 -36.696451591830254 -25.948992415429586 -89.83183084769026 69.96466559363733 52.895120867851034 -41.446747984779364 14.183193459515584 -33.060768220136296 -56.405900389524206
