% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:49:30 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 2708.7040350340276 2.7087040350340276e+03 3386.165527897426 3717.857696284953   
2 20 42.07637985596587 1.192655741644572 2636.3346445201882 2.6363346445201882e+03 3269.2863665810587 3434.1438251732106   
3 30 41.50027270903991 1.2231707148076585 2541.078054744621 2.5410780547446211e+03 3167.02481588997 3483.997172894805   
101 1010 11.09700210647947 3.8266934847161465 2174.893830720757 2.2247107315634612e+03 2623.30115562205 2868.9846113049643   
201 2010 0.02670528330544448 24.708875135544226 2033.364559080855 2.0333645590808551e+03 2033.4351253506181 2033.5887765108541   
301 3010 0.04783955185172224 438.5283656335039 2033.1799768946664 2.0331818887975880e+03 2033.1989793448074 2033.2267591504055   
401 4010 0.00026058609261450346 8529.977070824312 2033.1668460099868 2.0331668460099868e+03 2033.1668514959222 2033.1668624620534   
501 5010 4.4861231528588513e-05 30.450357194564482 2033.1668442357081 2.0331668442357081e+03 2033.166844296333 2033.166844317506   
601 6010 1.3124692779150219e-05 578.3671618338823 2033.1668442045404 2.0331668442046275e+03 2033.166844205597 2033.1668442061832   
664 6640 3.620733202231541e-07 4574.306001856518 2033.1668442042226 2.0331668442042235e+03 2033.1668442042264 2033.1668442042287   
