% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=866870, Fri Jul  3 09:36:36 2020, <python>{}</python>
1 10 53.443887677723254 1.0000450010125153 13538908.954606932 1.3538908954606932e+07 5515512827.621348 23725456789.605495   
2 20 57.891084897093535 1.19908430429831 13538908.954606932 1.9085491443169022e+08 4035979294.286858 18196809275.86189   
3 30 57.79081571814064 1.2667236883753197 13538908.954606932 1.3500975232374611e+08 872175836.1243109 14015722673.146084   
101 1010 4.783310277311732 33.22691076826414 30698.459572125088 4.0475222518683047e+04 166306.22895278898 840673.3420476911   
201 2010 4.205686155020142 1237.0592201532982 1679.7777376151366 1.7064592754748201e+03 2017.3839332122689 3045.0271382786086   
301 3010 1.106898663132098 8290.137635912924 1626.7997933882193 1.6267997933882193e+03 1628.122705740827 1628.6329888635887   
401 4010 0.3403622262586243 19646.192711824293 1606.099718553787 1.6061368471347007e+03 1606.1616475027743 1606.2049904033838   
501 5010 0.00034786780883068523 18982.07871764997 1606.039205562936 1.6060393547786964e+03 1606.0396582583128 1606.0400144247385   
601 6010 3.075821152588471e-07 24998.58309993331 1606.0391396820773 1.6060391410094874e+03 1606.039142146286 1606.03914468953   
701 7010 7.236377089223124e-10 41976.36293775245 1606.0391395290324 1.6060391395327815e+03 1606.0391395491276 1606.039139565492   
721 7210 2.994136082050249e-10 35813.276720054404 1606.0391395278493 1.6060391395282013e+03 1606.0391395364297 1606.0391395439474   
