% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:09:09 2020, <python>{}</python>
1 14 50 1.0000483345014077 4688.321452226601 4.6883214522266007e+03 5918.119860680377 10145.962142168484   
2 28 52.26662284366734 1.0821838895383704 3881.2724669108266 3.8812724669108266e+03 5076.526962692286 6899.828643229554   
3 42 57.621451866782415 1.1093857918728178 3489.2856951491494 3.4892856951491494e+03 4298.367232448609 6213.02783083508   
101 1414 0.34564128130622856 1.7923491263056652 2792.0382605200807 2.7920382605200807e+03 2794.135833108448 2795.5219605729467   
201 2814 0.42273932243406354 3.5969195449461413 2775.72760590218 2.7757276059021801e+03 2778.4594671896907 2781.1059144563797   
301 4214 0.03920943640252995 4.906889981865225 2763.3891127461593 2.7633891127461593e+03 2763.407658768951 2763.4222953706812   
401 5614 0.002060466216857159 5.479354450166284 2763.329257381791 2.7633292593250062e+03 2763.3292907373807 2763.3293138802296   
501 7014 3.6718110792260826e-05 5.546031270936701 2763.3292273018574 2.7633292273019597e+03 2763.3292273060597 2763.3292273226334   
601 8414 7.513426893408979e-07 5.613110206059246 2763.329227290281 2.7633292272902809e+03 2763.3292272902845 2763.3292272902863   
630 8820 3.760749128758433e-08 5.584884574549418 2763.3292272902777 2.7633292272902777e+03 2763.3292272902777 2763.329227290278   
