% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:15:01 2020, <python>{}</python>
1 14 48.99582158997193 1.0000483345014077 2309648764.757045 2.3096487647570448e+09 17124437170.06688 42012391365.83518   
2 28 50.968632449237674 1.0632671558271642 2309648764.757045 2.9368113307203760e+09 10274982607.561253 31587343619.662018   
3 42 55.868426245647306 1.0885204594337035 2309648764.757045 4.2087389386739521e+09 9396192928.972712 16832622761.85729   
101 1414 0.4354238035843408 3.0874905567685724 5550687.109993517 5.7977948755449411e+06 6341590.948025792 6959402.92406302   
201 2814 0.3057354601167504 7.173916460128533 1523175.1423484175 1.5513663418933863e+06 1629709.0126055272 1745282.0387515032   
301 4214 0.3666689036756443 14.609483041481662 755925.2129880367 7.8095982564120227e+05 837431.7281547618 911754.7624008409   
401 5614 0.19328069919547372 41.01464191201029 342096.77268537384 3.4209677268537384e+05 371587.66368879867 386327.3439140123   
501 7014 0.32566106647174 75.69827135833697 150712.29708004562 1.6178662481948760e+05 180429.97369150317 253388.00901313964   
601 8414 0.12217848635900794 91.1772363456273 91373.37681439148 9.2311237647137139e+04 93216.54210577923 95909.38052629326   
701 9814 0.1870002111758416 118.38785644085229 62487.55596035591 6.3040531467328532e+04 64725.19785715503 67108.82069859766   
801 11214 0.09523059448593159 210.98318711833525 41660.988065991136 4.1694093074676537e+04 42078.85553380078 43012.40274860103   
901 12614 0.08148817471793841 299.5512221608891 35464.95822405245 3.5535630774768280e+04 35738.35371487075 35991.98132406372   
1001 14014 0.18830639753636175 341.2006907155454 26789.08601482195 2.6789086014821951e+04 27422.784416267066 28715.14480076693   
1101 15414 0.040087875906706635 353.21702759288036 21753.532437259895 2.1757920093735243e+04 21773.07801232093 21802.741721114755   
1201 16814 0.13203750869480807 358.64497365739 19688.15569353448 1.9688155693534482e+04 19866.4830071686 20075.453911226534   
1301 18214 0.185129230268867 714.7463854094591 13320.820204190244 1.3320820204190244e+04 13559.398897551117 13843.241781055724   
1401 19614 0.17498379924731536 988.5894923944887 11449.022889545799 1.1449022889545799e+04 11514.051295993442 11725.23078266103   
1501 21014 0.11313295214344267 979.7111993700897 9218.722903023236 9.2324543270392496e+03 9268.54173453134 9324.183201683509   
1601 22414 0.08353978764114176 801.0096892297506 8743.057153047705 8.7442517415263574e+03 8771.73101652323 8794.602582961328   
1701 23814 0.10491686724683555 1064.100577328842 8224.248280101761 8.2244910762737200e+03 8253.301007117861 8285.567581473175   
1801 25214 0.15761565314019915 1169.7861815877216 7489.793228918282 7.5020020485473251e+03 7536.4457632460835 7565.321054981653   
1901 26614 0.06943660709996684 1345.0798208548604 7087.2084211157735 7.0872084211157735e+03 7100.232010725979 7106.565186700649   
2001 28014 0.27755176460680714 1663.5736034871372 6480.15561286535 6.4801556128653501e+03 6525.763311928962 6600.87010574445   
2101 29414 0.010213662382043714 2058.939647270357 6217.974413393447 6.2192336902430670e+03 6222.122707119147 6223.85951971817   
2201 30814 0.0008974020071337803 1830.4484665327725 6216.651161567891 6.2166726455437720e+03 6216.704941171138 6216.8238013992595   
2301 32214 0.0014614515168646293 2220.96125325564 6215.424982436416 6.2154301447998450e+03 6215.482358003877 6215.574349125638   
2401 33614 0.00443410006477222 2238.802460902854 6211.808030423582 6.2118080304235818e+03 6212.0582038421035 6213.1062979289945   
2501 35014 0.2190557129304497 2195.580330633809 6169.616495799219 6.1725069586865757e+03 6184.371424023617 6196.42418257122   
2601 36414 0.17575661825622063 1902.6095454101699 6040.575006917378 6.0405750069173782e+03 6050.661347585208 6060.3594378992575   
2701 37814 0.2400576517030211 1924.471021138528 5914.95752531043 5.9152148960034447e+03 5928.725152330298 5948.363911956352   
2801 39214 0.039164335175188754 2520.5759640970177 5756.0138354190885 5.7572354882467025e+03 5759.840240859758 5761.578563998043   
2901 40614 0.004106751496064969 2422.742095639054 5752.489035745813 5.7525171235309772e+03 5752.64315653451 5753.064308119587   
3001 42014 0.008168452183620889 4512.435247995758 5747.019001913337 5.7470190019133370e+03 5747.375079148531 5747.774972553723   
3101 43414 0.016012547759520414 5083.771339647181 5739.892579567551 5.7398925795675514e+03 5740.404015603034 5740.976401669586   
3201 44814 0.029663497028944504 4834.342564887971 5721.654702113196 5.7219286223564141e+03 5722.394361700672 5724.176435113213   
3301 46214 0.07094483903626822 4432.723285118354 5687.844416514748 5.6878444165147484e+03 5691.036591236139 5695.737200751749   
3401 47614 0.02130924128518535 3732.523633307761 5681.122437977713 5.6811520653822445e+03 5681.449932814947 5681.836248093575   
3501 49014 0.02893767554799905 3583.343603816893 5671.0610407148815 5.6710610407148815e+03 5671.444390948921 5672.337473734911   
3601 50414 0.8267248299608143 3572.4947720582613 5549.023831169548 5.5635238863828099e+03 5629.60679422947 5733.534641486158   
3701 51814 0.016191223947799486 3264.342968614745 5502.118787991346 5.5021187879913459e+03 5502.511067673087 5502.706701740321   
3801 53214 0.0217661742542713 2837.6618063800724 5498.392028272852 5.4983920282728523e+03 5498.56160102484 5498.779215865305   
3901 54614 0.03378632915455844 2952.3397995882287 5487.597787828043 5.4875977878280428e+03 5488.260640563871 5488.4831771956415   
4001 56014 0.10714641135228974 3456.4142212160727 5472.598744741155 5.4736224767112762e+03 5475.047925047645 5478.847823243423   
4101 57414 0.07336266010855799 3663.01769528572 5459.262980787548 5.4592843237812795e+03 5460.4394705747 5462.103908646087   
4201 58814 0.0832717896822776 4614.112228425472 5437.737666418487 5.4377376664184867e+03 5439.193497556307 5440.604927592365   
4301 60214 0.03274303008330108 4464.952126944473 5365.251593447832 5.3652702000582813e+03 5365.617469392526 5367.066917677335   
4401 61614 0.0868521206554277 3671.9854754784324 5357.493296117205 5.3579544886596177e+03 5359.008969232535 5360.4653619395385   
4501 63014 0.09006640539375012 3891.3789727912604 5340.691559543596 5.3406915595435958e+03 5341.3878198553575 5342.872850628501   
4601 64414 0.04874112218932487 3678.4534555396926 5334.347224950865 5.3343472249508650e+03 5334.560596027986 5334.670315008323   
4701 65814 0.09483235124936285 3576.2844709585056 5329.592602933757 5.3296744412976923e+03 5330.281976049882 5331.858047415575   
4801 67214 0.060443487961608415 3540.6976967836463 5328.320024101848 5.3283262053243634e+03 5328.4377812051935 5328.857773375588   
4901 68614 0.007482432164058826 3620.9248441337713 5327.673628313588 5.3276755142868878e+03 5327.681222901965 5327.692594339542   
5001 70014 0.0003945004933966455 3888.6299385238826 5327.6461720031475 5.3276463576115912e+03 5327.6475863709675 5327.649107764745   
5101 71414 2.623905597968039e-06 3569.810566817059 5327.644589817724 5.3276445928094954e+03 5327.644617424483 5327.644680796782   
5201 72814 1.0204437057521672e-08 3887.6655441350526 5327.644540218147 5.3276445402181471e+03 5327.644540298247 5327.644540449819   
5301 74214 1.4075552153851925e-08 4970.725151461422 5327.644540111247 5.3276445401192350e+03 5327.644540161906 5327.644540306577   
5401 75614 3.963750010335385e-08 12190.590538022847 5327.644538416668 5.3276445384166682e+03 5327.644538761023 5327.64453908345   
5501 77014 2.6647012138891628e-05 37488.59650461288 5327.643589320442 5.3276435893204416e+03 5327.6438676283 5327.644044982213   
5601 78414 2.5572226377125825e-07 32243.062539579005 5327.637260078693 5.3276372603435611e+03 5327.6372640490135 5327.637268796935   
5701 79814 4.1708909817621324e-08 34630.316118415816 5327.637258784284 5.3276372587842843e+03 5327.6372588084905 5327.6372589039465   
5801 81214 1.4517392189429075e-07 77975.51178906938 5327.637255010843 5.3276372550108426e+03 5327.637255397562 5327.637256010238   
5901 82614 3.7751238837280517e-07 146227.4487956935 5327.637177551962 5.3276371776593060e+03 5327.637178497924 5327.637179713313   
6001 84014 7.481496171805808e-06 136590.2184640865 5327.637114099506 5.3276371140995061e+03 5327.637140386182 5327.637150978849   
6101 85414 0.0010894883211433814 79205.55413737637 5327.623231409983 5.3276233740195676e+03 5327.626332472274 5327.640753057522   
6201 86814 0.0031235275309230174 43111.86724698941 5327.6104098362175 5.3276105754570099e+03 5327.61344681473 5327.658701068717   
6301 88214 0.004839600805688711 23001.787933976888 5327.577320399396 5.3275775042091227e+03 5327.582377755105 5327.609262381534   
6401 89614 0.011464579806738828 13829.070344856449 5327.529945829473 5.3275299458294730e+03 5327.539631353469 5327.631393490719   
6501 91014 0.017625305300368918 9835.445684951248 5327.42962815502 5.3274296281550196e+03 5327.443149124932 5327.516347714514   
6601 92414 0.005522459862116008 7031.870147969444 5327.341818886844 5.3273428024813275e+03 5327.344271819273 5327.34714221813   
6701 93814 2.169673059690687e-05 5011.322458867665 5327.336592324084 5.3273366173710165e+03 5327.3366364709 5327.336708077332   
6801 95214 6.669522694024675e-08 3616.9340442052157 5327.336545030817 5.3273365450308174e+03 5327.336545071677 5327.336545146205   
6901 96614 4.0500059004756213e-07 6310.003264832521 5327.336542644466 5.3273365426444661e+03 5327.336543523968 5327.336544635741   
7001 98014 0.003162559051423178 15688.083442089042 5327.331247038606 5.3273312470386063e+03 5327.331919108998 5327.333318139314   
7101 99414 0.001415270767771753 9193.913294307502 5327.316259933388 5.3273163983902232e+03 5327.316637481707 5327.317282767539   
7201 100814 0.002814778570006737 8176.762546695783 5327.313139610959 5.3273131630908019e+03 5327.313758651722 5327.314324791925   
7301 102214 0.012431394829348245 6374.723820907532 5327.302935944601 5.3273032682950634e+03 5327.306052339858 5327.31133814636   
7401 103614 0.00592286827818078 4571.121175693452 5327.2838189294 5.3272842919134828e+03 5327.284828933208 5327.2863439632265   
7501 105014 0.0023557121293827435 3931.2959774940223 5327.264527140099 5.3272645271400988e+03 5327.264800520574 5327.265110236993   
7601 106414 5.078213167564919e-05 3488.0656059934795 5327.261368364662 5.3272613683646623e+03 5327.261418842301 5327.261458964573   
7701 107814 4.142615837347509e-07 3290.0467201724964 5327.261335938215 5.3272613359502411e+03 5327.261335992037 5327.261336071482   
7801 109214 2.1371577018975003e-06 6590.619551187184 5327.261331065509 5.3272613313285119e+03 5327.261332521561 5327.261333732053   
7901 110614 8.353731096484721e-05 11722.418507668248 5327.260416740108 5.3272604167401078e+03 5327.26044523093 5327.260473060507   
