% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:37:23 2020, <python>{}</python>
1 15 52.5200079445433 1.0000490012005196 20667.674490032747 2.0667674490032747e+04 23696.391839152424 25640.86308601073   
2 30 52.746791864775666 1.041092350142549 20667.674490032747 2.1284185106710986e+04 22650.662501927294 24301.192701361728   
3 45 55.20770812453883 1.0454360191342356 20667.674490032747 2.0960902619187080e+04 22829.587413997113 24184.661030533276   
101 1515 32.675946946676355 1.5503868604097824 17959.582491901925 1.9363314578059289e+04 20797.96632535376 23447.216574828235   
201 3015 211.02899156664208 1.7141879582443158 17152.04686816063 2.1301802666883872e+04 23173.326788081413 26230.010769822078   
301 4515 257.1190673766167 2.0050973974111894 17152.04686816063 2.0958105066435521e+04 22079.421280704242 24991.75392066802   
401 6015 598.285551961167 2.2652547744014675 17152.04686816063 2.0093315065772145e+04 22435.747746487494 24287.99556978378   
501 7515 1739.751589350492 2.3987327089864188 17152.04686816063 2.0421248322599778e+04 22902.30031081832 24398.078527765636   
601 9015 846.6742462663746 2.5999256289404324 17152.04686816063 2.0806074397318473e+04 23520.691383412788 25661.657368624295   
701 10515 438.36086872707665 2.649391072779516 17152.04686816063 1.9530903146815683e+04 22778.532741330677 25574.247830813518   
801 12015 8532.002134883676 2.7751055006545804 17152.04686816063 2.1097226157763325e+04 23125.975148093337 24951.46763190417   
901 13515 20784.770824034636 3.2289091918868897 17152.04686816063 2.0884116629002860e+04 22906.33790107361 25826.911711496763   
940 14100 49199.965025917976 3.241101943386319 17152.04686816063 2.0172146497458994e+04 22741.343911653054 25837.67063227632   
