% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:49:24 2020, <python>{}</python>
1 10 48.55673128434016 0 366286083.10277116 18.069780275420698 76.90221283340135 -1.7913198686066973 78.23335628224334 -79.11012502421104 41.09615260973399 4.352483984469497 -14.950890795313896 4.588222351998667 -98.4101079221142
2 20 51.637759202480396 0 8151682.743560171 -19.723541802883176 27.323138146701446 77.79254954408646 82.360495584917 -61.32697820972609 -24.065985319876287 -4.938509112721755 19.78073093980924 20.230073855604967 -77.70995572184785
3 30 53.272328299695424 0 253021448.51561785 20.336460559179844 -84.94152864071131 83.85541285216357 74.78574019752196 -75.913635122714 42.676208258973396 30.84207222944964 -59.976370917812766 -50.90836201480299 -91.42020738125355
101 1010 9.015407193887086 0 124906.58504941128 -52.29690715325516 57.63701867224441 66.15544797575055 99.98089741990806 33.861682259051136 31.328058163653843 -37.541796004817826 -82.15605129491037 88.5716232897588 70.36577738841343
201 2010 3.9637471442923315 0 32099.941396394435 -50.013233820258996 3.883667013905523 66.59386203829078 98.99747427193012 -28.692050811774898 49.48805248416691 -41.5438186029118 -43.18137770215117 73.12000704327382 61.084280805048145
301 3010 11.08254538575932 0 30671.392248301392 -47.0211524018164 -42.642723422413695 98.72284012757963 97.51861948084924 -7.973512233996416 46.99053722674109 -53.76742442719123 -36.322917008436136 -38.445863985946346 21.159599188756147
401 4010 19.617891681354305 0 28999.517268470107 -43.37297337455671 -6.713455867033417 99.0129946147584 95.72197074144049 45.41416320639962 40.33636024094488 -56.33779140738589 9.410142004743872 46.669926969009595 85.95006054740028
501 5010 343.9951758106501 0 9817.105013199176 15.169638506570944 96.35123263267305 98.52018368867316 66.84062637187841 -79.32519420597745 77.91657925144318 -52.99946921018585 21.570539137674594 -54.39881769683606 57.23812242438362
601 6010 88.72961417726022 0 1923.2810096678895 80.07206521523257 -5.567452539443906 99.96259844010476 34.84939900822209 41.95864342884306 -80.61924654888898 -55.68581295228128 -26.330233624319696 45.07437250275106 19.711394536680018
701 7010 20.58036813674669 0 1921.4053221844845 80.02479479702971 32.766101588081796 -76.80344247302128 34.87163655133227 -60.50470234279783 -78.75643748974471 -54.59456150804974 -20.394036221818105 32.2591526736779 69.88667981056642
801 8010 19.469534218705824 0 1913.842010738776 79.50037491549467 -0.32738297139584915 -49.979587697569514 35.13052957869658 60.55485069608039 -55.32033413591179 -53.427609872399685 -18.738692353013512 0.6610898462850798 20.422221595836163
901 9010 2.680201292260382 0 1902.5682025311532 79.66094513685736 7.007311594492052 -57.02123579514591 35.05181543543591 34.23387184009334 -78.27665236291122 -53.75651236205941 -18.992196603116994 5.793968901246075 48.8324804580443
1001 10010 0.06184267538620746 0 1902.2008795970196 79.65794566201856 6.9369140310533055 -56.253067989724514 35.053311799368316 36.20796972631433 -78.29741574795625 -53.64095930556208 -19.048465883307358 5.786131982896762 46.5337472327119
1101 11010 1.0802506581530344 0 1902.0036791053437 79.66109623207984 7.00183702801732 -56.2488966484525 35.051826548555255 33.2831323910068 -78.29629771830932 -53.25358026953187 -19.19659873017921 5.7973556973834945 49.3771132533293
1201 12010 3.733825124872194 0 1901.8844961241098 79.66170625965896 6.968478006668732 -56.22462036385696 35.051703895575 35.38675513349517 -78.29868810441312 -53.290862873451694 -19.23078471846729 5.827581122684563 47.38711772789611
1301 13010 0.7895773005516635 0 1901.8384424799174 79.64362212111635 6.949049910750176 -56.222963163501845 35.06067094007281 34.13351867208985 -78.2965225045642 -53.279388612404766 -19.54241458460398 5.797629084193517 48.66352349783483
1401 14010 17.644971194337717 0 1901.6484479200233 79.34914112628698 6.935661645694921 -56.230285758654645 35.20598015572179 34.51037854758761 -78.29846158885411 -53.29964824875458 -19.512873347446533 5.877270328985645 48.42618930946264
1501 15010 0.2807362007834474 0 1901.6127057563806 79.29334876040538 6.948427501783584 -56.23331732568113 35.2334105169472 35.393070859416184 -78.2987479962836 -53.2876610627063 -19.401468040157937 5.796286381156818 47.44133664670153
1601 16010 0.03855048323714609 0 1901.6125493314885 79.29267598396977 6.946845203275728 -56.233319470698916 35.23374035994536 35.36626051316489 -78.2987476699096 -53.28402311727264 -19.40876189254233 5.7975504613787905 47.467205510216445
1701 17010 0.060240324598182356 0 1901.6125314302133 79.29125974463714 6.946768700073875 -56.23331948236955 35.23443897788877 35.35907785534437 -78.298747673071 -53.28187806017888 -19.410688101275216 5.79912582780625 47.47729411321416
1801 18010 0.004387920005547956 0 1901.6125249932543 79.29118790639724 6.94739435664232 -56.233319481914805 35.234474611376186 35.36774979677284 -78.29874767108649 -53.2803523049898 -19.407195822843875 5.798923692214515 47.46884695869812
1830 18300 0.0006683654066371002 0 1901.6125249929592 79.29118442384298 6.947400580882089 -56.23331948197301 35.23447632558569 35.3676182920608 -78.29874767110104 -53.28035770445531 -19.40721513498184 5.798919795533578 47.46900659742823
