% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=707149, Wed Jul  1 17:14:04 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 702.8792909122787 7.0287929091227875e+02 717.0798840050231 726.1077182849265   
2 12 1.1447942644148261 1.1163743582833117 702.8792909122787 7.0390204655554965e+02 718.3639162665056 727.4928279332144   
3 18 0.998355935444323 1.1927638792942021 702.4276230544496 7.0242762305444955e+02 712.6969553258954 721.6312286763892   
11 66 0.2447586030701094 1.4552911733447857 702.1719925616545 7.0221307230890818e+02 702.3690609937433 702.3826166575863   
21 126 0.041154578236029124 1.2452673261421146 702.1708086882427 7.0217080868824269e+02 702.1712213078125 702.1714876438465   
31 186 0.017634348217303475 1.2405927955427432 702.1707903434312 7.0217079074311835e+02 702.1708031300723 702.1708861603436   
41 246 0.005643248914266501 1.2402289292135154 702.1707902755741 7.0217079027557406e+02 702.1707906559969 702.1707915061489   
51 306 0.0010858510611862517 1.2322871123984906 702.1707902583819 7.0217079025838188e+02 702.1707902633644 702.1707902683293   
61 366 0.00024572118698235084 1.620196484871549 702.1707902573788 7.0217079025739611e+02 702.1707902574028 702.1707902575544   
71 426 5.719737437814497e-05 2.2087185796285382 702.1707902573767 7.0217079025737667e+02 702.1707902573778 702.1707902573806   
76 456 1.3603073262639352e-05 2.1636106623651075 702.1707902573767 7.0217079025737667e+02 702.1707902573767 702.1707902573767   
