% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:17 2020, <python>{}</python>
1 10 50 1.0000450010125153 194742595.20509675 1.9474259520509675e+08 3495235449.905514 23665974269.072647   
2 20 46.77534925158089 1.230563283115009 194742595.20509675 2.9481569767095548e+08 3024282901.4944305 6481271208.418542   
3 30 47.720273986682336 1.3206646160028992 194742595.20509675 3.2937457496031332e+08 1728374995.540572 8640002781.482384   
101 1010 0.20876399549107144 69.94995338282027 31428.394327745544 3.1428394327745544e+04 31649.44890802289 31932.627535375203   
201 2010 0.5737682934072758 1430.0603781651919 2148.4366710783797 2.1484366710783797e+03 2174.3044857618706 2203.5477938975064   
301 3010 0.16245856510153955 3062.578762586505 1839.4104125320775 1.8394104125320775e+03 1840.0160166526443 1840.3237350852125   
401 4010 0.02411801450998623 7934.654256543768 1833.5534380887382 1.8335536788500049e+03 1833.5556595750506 1833.5575496810588   
501 5010 0.11797169913739414 37476.12396886483 1832.6696254662995 1.8326696254662995e+03 1832.6857655943936 1832.7139364315613   
601 6010 0.015858606953863413 19194.284312502336 1832.5853304021102 1.8325853481425456e+03 1832.5853980437942 1832.585450408943   
701 7010 0.00012181401175489903 24333.756126091404 1832.5852896761278 1.8325852896761278e+03 1832.5852896765732 1832.5852896771175   
761 7610 1.3224583019989863e-07 26532.62406860903 1832.5852896758474 1.8325852896758474e+03 1832.5852896758474 1832.5852896758477   
