% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:48:17 2020, <python>{}</python>
1 10 50 0 194742595.20509675 51.04660533747779 -97.39566685174469 -20.361478021205862 98.98084954970692 98.90964143956265 71.45914605001438 54.472182813182926 -39.354924327225824 -3.796189390468676 57.69183605234595
2 20 46.77534925158089 0 294815697.6709555 32.12916650516876 -5.1030963093464194 -25.09776680037336 77.98480525675723 62.08495512657345 56.70746264518569 64.08850303999223 47.544369971409544 -87.78873563415345 26.11126901006398
3 30 47.720273986682336 0 329374574.9603133 11.770191851361403 -69.17423889081871 -7.627069983057698 -99.72593552953917 14.078716014931814 45.77004091225586 45.37179203253108 44.66662579734799 -65.12274345790553 23.682280053441424
101 1010 0.20876399549107144 0 31428.394327745544 99.24190511344345 -24.184265844816842 -17.29746667966996 5.030549591934402 58.980465056249464 57.15396916064895 -45.00187343716371 89.0325407380221 -65.70179217927532 28.37228142857589
201 2010 0.5737682934072758 0 2148.4366710783797 87.46839529591833 -99.63863535223435 -6.097395346479158 -7.809607738310289 89.78086764220558 75.99484093617605 13.456547309950619 -71.80156995670107 -49.14143812080431 74.74052848321172
301 3010 0.16245856510153955 0 1839.4104125320775 82.17719389417147 -76.86925137528715 -6.301132544629372 -61.36398609596328 66.91771287073074 94.61459882383284 17.145754652373334 -68.85923989991596 -20.035936461037096 73.89374926867691
401 4010 0.02411801450998623 0 1833.5536788500049 82.46391812765395 -76.76761867784384 -6.244896342174847 -62.51702557632214 69.4753146761942 94.5172052010033 17.048943849505694 -69.67688315705199 -17.367821169640965 74.1293240839874
501 5010 0.11797169913739414 0 1832.6696254662995 82.48718700803829 -76.76351336936222 -6.247049549295351 -24.2642963475512 98.40772698779476 94.52773323224721 17.060531142704086 -69.64501720976804 -0.8572386048467026 74.12013083052504
601 6010 0.015858606953863413 0 1832.5853481425456 82.46747668616453 -76.76774681002132 -6.245911991080827 -22.799542239935796 99.99989780592445 94.51837905724362 17.044468734625834 -69.66235358136963 0.5019207830765153 74.125115321414
701 7010 0.00012181401175489903 0 1832.5852896761278 82.46725704016153 -76.76687247919003 -6.24587941727194 -22.815158640637016 99.99999999846467 94.51965279841937 17.04399403307994 -69.6628350649033 0.46884100507336185 74.12525465442998
761 7610 1.3224583019989863e-07 0 1832.5852896758474 82.46725866568433 -76.76687317871327 -6.24588009119674 -22.81519135986605 99.99999999999999 94.5196524926583 17.043993437025073 -69.6628253304762 0.46884233737335285 74.12525184735117
