% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:08 2020, <python>{}</python>
1 10 50 1.0000450010125153 4212725158.1641083 4.2127251581641083e+09 12986005828.867773 20307455600.700165   
2 20 51.69475567567871 1.1576573009127582 3948369019.302066 3.9483690193020658e+09 10174807519.17719 26753112546.63442   
3 30 56.56307226275161 1.2556227057081395 3948369019.302066 4.2722370445221128e+09 7738784265.286641 13760222239.349575   
101 1010 0.8223429336157451 49.83198503080058 28059.272963940173 2.8059272963940173e+04 150253.74959411874 185579.232261446   
201 2010 0.07268804716116428 386.1353322586171 2693.717904674541 2.7087997212741848e+03 2729.289927681293 2792.624114278136   
301 3010 0.3785012235473885 722.6563074380236 2119.6376988661536 2.1196376988661536e+03 2170.0623047738263 2192.7959888190635   
401 4010 0.002695122195420309 970.9288187846059 1995.9205237648275 1.9959205237648275e+03 1995.9213349673291 1995.9219348743618   
501 5010 7.878209951780332e-05 1270.490747768394 1995.9172835519112 1.9959172835592171e+03 1995.9172835988252 1995.917283738825   
601 6010 2.695527781174022e-07 1294.0388084046795 1995.9172835040772 1.9959172835040777e+03 1995.9172835040777 1995.9172835040786   
607 6070 4.631039536002393e-08 1282.9809987094193 1995.9172835040772 1.9959172835040772e+03 1995.9172835040772 1995.9172835040774   
