% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:48:08 2020, <python>{}</python>
1 10 50 0 4212725158.1641083 52.92989433176778 72.26723954328396 2.4411889337804964 4.516543762174982 -24.013320899660226 15.033512612875136 55.650660905898555 -0.965786112333301 -0.04038153520182199 -31.92794840407424
2 20 51.69475567567871 0 3948369019.302066 83.53040047357875 96.81669359727438 60.93215405118087 20.528705391266584 -72.37305317643256 64.94300383534438 -9.894596240456075 57.33905410724657 4.113983330583978 10.39354330220919
3 30 56.56307226275161 0 4272237044.522113 99.99296722894078 97.99308316287016 -29.46581873934117 -76.4832110017284 -10.281253120672826 16.050785364101642 69.86602687154246 -0.07441209487323874 -55.97491812391753 27.987226415542324
101 1010 0.8223429336157451 0 28059.272963940173 74.6278842741024 52.21230068519873 -47.520994587859434 25.169891835177438 -24.9912171619945 5.93244437670308 -26.323315300909588 8.063063669914724 26.531481281150906 61.70867991244533
201 2010 0.07268804716116428 0 2708.799721274185 74.39319776479226 55.0720611775825 -48.77142126696823 14.870361407056695 -26.061660597282028 5.598050591472173 -27.730322547586013 7.837572238733509 26.91322693009396 61.99221475492346
301 3010 0.3785012235473885 0 2119.6376988661536 67.79168812695755 53.153428407924906 -47.867867586659514 12.641587220539714 -32.140515157120035 -0.4901359587459442 -25.274561474502274 3.0728061520083756 36.90169180643925 71.66710360464405
401 4010 0.002695122195420309 0 1995.9205237648275 65.29172601590878 53.97720211866309 -48.009536626483204 14.225881637351383 -34.44125332033377 -2.9716888830429924 -24.335479789111062 1.1278138220990146 40.96503315886267 75.60885995075445
501 5010 7.878209951780332e-05 0 1995.9172835592171 65.25887217605839 53.98039630639386 -48.00898318041988 14.224541275599309 -34.471491583500054 -2.96214457152373 -24.32314675256709 1.135277195014538 40.949385230926765 75.59369343757345
601 6010 2.695527781174022e-07 0 1995.9172835040777 65.25883281062625 53.980342698941655 -48.00899883942241 14.224539227519047 -34.47152744979642 -2.9621185402761214 -24.323131130188617 1.1352976051095272 40.94934246832079 75.59365205489507
607 6070 4.631039536002393e-08 0 1995.9172835040772 65.25883275187749 53.98034269785509 -48.008998879558 14.224539191748399 -34.47152750065754 -2.9621184093365156 -24.323131101791866 1.1352977079932087 40.94934225312682 75.59365184668464
