% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 05:45:34 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 17172664730.90411 1.7172664730904110e+10 46012111320.6273 93254667899.27403   
2 30 48.57098346199173 1.036648202217819 10110491201.230429 1.0110491201230429e+10 31249465455.60054 55011093876.483665   
3 45 46.73454484528347 1.042022511061728 9573852098.83856 9.5738520988385601e+09 38973531649.1876 46711108211.42093   
101 1515 1.7495777924659688 2.1804025059608914 177680351.85238823 1.7963291622755390e+08 207617512.6281224 237656935.94700828   
201 3015 0.7609525616715638 3.4289903500153143 79521950.38011433 7.9521950380114332e+07 84415778.90209724 96429257.2525833   
301 4515 0.9949807612009446 6.765146106516005 37269082.97615924 3.7743674684328169e+07 45383321.91264976 57878969.032554254   
401 6015 0.37372704763557013 11.386453031772039 22843303.063153524 2.2935558826697148e+07 23715080.45309845 24368303.756444827   
501 7515 0.3418792648087027 14.113010977558506 13910322.865090193 1.4164993376014490e+07 14442918.326793604 15144263.107858494   
601 9015 0.23504075534850005 26.216527607038437 8728351.460446067 8.7283514604460672e+06 8842426.199610665 9009937.139067922   
701 10515 0.12310527247364848 31.713649097500078 7414826.578703301 7.4206876765055070e+06 7442608.017586842 7529964.913339041   
801 12015 0.09685363409288132 30.99315337625273 6742992.543035108 6.7429925430351077e+06 6788067.149003852 6879627.9657178   
901 13515 0.1433427429247532 30.6349042092478 5623566.077043768 5.6328714250042848e+06 5668661.432125144 5798296.828603547   
1001 15015 0.14785362212156164 40.54716219039769 4632597.498185745 4.6488482885651002e+06 4751547.052080194 5353900.012545213   
1101 16515 0.10363879372993862 48.78250091455284 4312610.5831795465 4.3162860046886131e+06 4340037.344541824 4370121.476866004   
1201 18015 0.10101686690892428 51.83314581288926 4060634.5801154943 4.0631297200848721e+06 4076975.827186059 4111985.764931189   
1301 19515 0.17410764624088176 54.614740331442256 3646635.365195268 3.6521093227176322e+06 3682033.770475813 3737686.3768297904   
1401 21015 0.111347959460473 58.944170030089964 3337227.340583205 3.3372273405832052e+06 3368009.698016652 3427432.6861257283   
1501 22515 0.12515805923780302 65.27456495576479 3124479.488546562 3.1244794885465619e+06 3141477.579773167 3151165.8673333023   
1601 24015 0.08146761616666254 68.3743323764215 2903810.904550742 2.9038109045507419e+06 2911737.802351696 2917211.244169913   
