% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:10:32 2020, <python>{}</python>
1 14 50 1.0000483345014077 5623.384068263428 5.6233840682634282e+03 9114.313391679727 15135.515091868825   
2 28 53.43817982472915 1.0662395296828016 5623.384068263428 5.6475917588042321e+03 6501.765861218215 14790.276149793055   
3 42 59.83433473716454 1.0806676437632972 4000.964388131687 4.0009643881316870e+03 5404.0254869845085 9956.924270930856   
101 1414 1.0095879865112267 2.4502110896026306 3268.2704599245135 3.2706856199567187e+03 3272.1842057949425 3275.560647649439   
201 2814 0.011621056675833977 5.506757977066643 3260.701406254131 3.2607093088932043e+03 3260.7272802201487 3263.4257384616653   
301 4214 0.0007654833937763349 15.130869588457179 3260.4680805362955 3.2604680805362955e+03 3260.4704281992135 3261.827467576759   
401 5614 0.0005312848836581131 34.65139237340222 3260.420377446968 3.2604203774469679e+03 3260.4251166227846 3263.1403836727077   
501 7014 0.008372009955296822 65.38383210777856 3260.0950113619124 3.2600950113619124e+03 3261.4610564907134 3261.4685516181544   
601 8414 0.007709952562067532 73.5647186582017 3259.64032131175 3.2596403213117501e+03 3259.6577377692884 3262.3980056580162   
701 9814 0.010504383504037124 104.7947239217246 3259.2222799038927 3.2592222799038927e+03 3259.242393955988 3261.9855144361572   
801 11214 0.007000053229315405 106.69761743939269 3258.756163699138 3.2587619668741504e+03 3258.774430699044 3260.1436864731827   
901 12614 0.0073741335159789095 130.34595701067747 3258.332791999169 3.2583327919991689e+03 3258.3402944608406 3259.713483139652   
1001 14014 0.0184945187059509 141.14421717754837 3257.869533361756 3.2578695333617561e+03 3257.8963890781006 3259.291588246803   
1101 15414 0.021727059837406026 148.77691711777734 3257.4512621623753 3.2574512621623753e+03 3258.878630634657 3260.282521556635   
1201 16814 0.007685293299843108 172.94754952804695 3257.0814802711284 3.2570836302616235e+03 3257.0924786527703 3259.9055785712662   
1301 18214 0.01127972462427356 184.7340105841861 3256.8029093343034 3.2568031515176917e+03 3256.8077773864607 3261.027893463747   
1401 19614 0.0018259517220454947 227.65499394577932 3256.732453239067 3.2567324532390671e+03 3258.1396669321166 3259.5466915029947   
1501 21014 0.0004894186358087348 344.81178002949014 3256.71534832261 3.2567153483226102e+03 3256.716688090315 3259.528987036627   
1601 22414 0.0019658144402485704 452.095697652307 3256.6818340253944 3.2566818340253944e+03 3256.6826237908226 3259.496553806558   
1701 23814 0.00042753799241859383 493.5724383504092 3256.675306828724 3.2566753068287239e+03 3256.675528429683 3259.49032459027   
1801 25214 0.002411916134707087 576.9167903293941 3256.662596504292 3.2566625965042922e+03 3256.663959591315 3259.4798556855285   
1901 26614 0.0012609295205181896 520.4095485829486 3256.6284730474913 3.2566284730474913e+03 3256.6287957017703 3258.035722833154   
2001 28014 0.004593012385774956 562.3921166815531 3256.607523169824 3.2566075231698242e+03 3256.609451741022 3258.016230175981   
2101 29414 0.0012653640310433998 590.1433183132403 3256.586407544002 3.2565865665834981e+03 3256.5866701917844 3257.9957569180233   
2201 30814 0.005446136575788859 633.6220250703277 3256.5730761494087 3.2565730761494087e+03 3256.5735201321304 3257.9837421690804   
2301 32214 0.0024318925181520575 724.1730216858914 3256.561477549831 3.2565615284964369e+03 3256.5618171690057 3257.973104566793   
2401 33614 0.0038930326117446183 861.4685682491132 3256.549263509658 3.2565492635096580e+03 3256.5502322651782 3259.37209430599   
2501 35014 0.005690165335343899 953.6203128852743 3256.5324708685794 3.2565324708685794e+03 3256.533030427885 3257.9440056816284   
2601 36414 0.0021858533395635467 1079.7983565227053 3256.520222386036 3.2565202223860360e+03 3256.5204651711065 3257.9322562719985   
2701 37814 0.0001842820815977443 1345.8562316047148 3256.5190628067107 3.2565190714541932e+03 3257.9310605857704 3259.3430768367252   
2801 39214 0.0008941343803781852 1552.2679277385348 3256.51804557443 3.2565180455744298e+03 3256.5181200344596 3257.930168189349   
2901 40614 0.0005566663612252624 1935.9088538378364 3256.5160956392456 3.2565160960364547e+03 3257.9285438834545 3257.928608130167   
3001 42014 0.00017765989775198618 2463.9945215468783 3256.51587845857 3.2565158792655729e+03 3256.5158834854597 3257.9284956729985   
3101 43414 0.0007473496994313286 2659.4213515830397 3256.515475080685 3.2565154750806851e+03 3256.515519749844 3257.9281587995233   
3201 44814 0.0002963932965210942 3049.4057375023735 3256.5150352122005 3.2565150352122005e+03 3256.5150441850487 3259.340344917837   
3301 46214 0.00021521389520013406 3615.14775508289 3256.5147922996402 3.2565147922996402e+03 3256.514798986078 3256.5148004098755   
3401 47614 0.0012307869790172867 4343.858382348326 3256.5142851958326 3.2565142851958326e+03 3256.514324452554 3257.926646773531   
3501 49014 0.000691104589420703 4404.776021617946 3256.51391593672 3.2565139159367200e+03 3256.5139247110487 3256.5139300809224   
3601 50414 0.00012914614634179818 5521.808188995322 3256.5138019421256 3.2565138019421256e+03 3256.5138038906166 3257.9263194588802   
3701 51814 0.0005002166590936255 7172.939931945124 3256.5136690779887 3.2565136690779887e+03 3256.5136806473274 3257.926209928749   
3801 53214 0.00010411179299099487 8162.399884951695 3256.5135419086528 3.2565135419086528e+03 3257.9261494482225 3259.3387794151254   
3901 54614 0.000370912131030744 9373.158225081783 3256.513444192622 3.2565134441926220e+03 3256.513448305815 3257.9262572118987   
4001 56014 0.00018778325858790517 10423.40193464134 3256.5133538148566 3.2565133538148566e+03 3256.513355928942 3260.7518851086775   
4101 57414 0.0005171111743875092 13424.238378585473 3256.513262688807 3.2565132626888071e+03 3256.513265804937 3256.5132704339444   
4201 58814 0.0005112402247085312 14363.935147601976 3256.5131837503345 3.2565131838252069e+03 3256.513185606216 3257.926366814595   
4301 60214 3.274976659443173e-05 15093.987867720305 3256.5131700180823 3.2565131700180823e+03 3256.513170225325 3257.926345691043   
