% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1087536, Sun Jul  5 15:34:14 2020, <python>{}</python>
1 14 46.54867541421149 1.0000483345014077 29252460516.799595 2.9252460516799595e+10 51954544005.60959 74264266537.83826   
2 28 45.51755784088627 1.0608402765204352 18161256641.25168 1.8161256641251678e+10 37257779840.79996 58418000720.718796   
3 42 44.68457976418239 1.088694114427775 11781040381.097025 1.1781040381097025e+10 28902385597.781033 59200250294.69565   
101 1414 8.584501190664655 1.9347769492048317 293595690.6851362 4.4106742230380964e+08 700426055.8759801 1233406842.7302828   
201 2814 1.076294341635585 3.3582652950366705 14001119.906489074 1.6363414199226495e+07 18540944.47827658 29124015.002971835   
301 4214 0.4607974592016875 7.060396647117931 6814696.257373206 6.8146962573732063e+06 7201423.530140997 7614703.398993237   
401 5614 0.37356393154738454 19.590657000404665 1992527.726527439 1.9925277265274390e+06 2251859.49588632 2384834.731558243   
501 7014 0.1802052047927956 26.682304095771904 827311.3460365462 8.2731134603654617e+05 857094.2358682485 928273.5687255545   
601 8414 0.3859329333425812 33.018113852079 417936.6799447594 4.1793667994475941e+05 497393.6356438508 561180.5929713364   
701 9814 0.12505669082692938 53.69253154084141 212478.3084788167 2.1271483695130004e+05 220108.43603400735 238045.14872217138   
801 11214 0.033190499887817304 73.52206511471749 191506.42594045497 1.9150642594045497e+05 191956.98190319724 192608.43065563135   
901 12614 0.09340094058745985 92.45424900954026 180163.07679004828 1.8016307679004828e+05 182021.5945711364 184641.1148181843   
1001 14014 0.13013762171437515 140.74809284904384 116295.95326600413 1.1714858083572387e+05 122025.90630519958 137275.58715224377   
1101 15414 0.05247875006499462 151.21228686247878 108194.0994905866 1.0819409949058660e+05 108656.00311961467 109757.07472471955   
1201 16814 0.05982803252362432 182.3698063005918 104347.21202464355 1.0434721202464355e+05 105119.2858969561 105817.63463582884   
1301 18214 0.09677660021915915 203.21407003248672 91711.25821758587 9.1733446112937017e+04 92568.94491078494 93899.61782595367   
1401 19614 0.23260899890912753 323.881727338891 52434.12671325585 5.2434126713255850e+04 56660.770631714724 72730.88767580235   
1501 21014 0.1718436768399987 557.8258369081132 14758.25452775888 1.4993438849104219e+04 16504.156984617563 19742.155336920667   
1601 22414 0.027119851989762238 461.36928782690535 12870.159532893893 1.2877341764851701e+04 12924.450093104533 13141.011480630472   
1701 23814 0.044444252160031464 349.84510751763924 11980.983694788792 1.1980983694788792e+04 12095.999206872857 12418.839354035454   
1801 25214 0.06573302771478645 419.056533042908 9570.566543594698 9.5705665435946976e+03 9676.143496930943 9981.544899837216   
1901 26614 0.08454148564209085 1144.9489707240957 5965.73697235117 6.0323502138044469e+03 6153.032264641433 6479.249958083778   
