% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:00:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 6063.154366801276 6.0631543668012764e+03 7167.812822150732 8222.015929639296   
2 30 51.030891686495174 1.0421196025061878 5523.2601645724635 5.5232601645724635e+03 6661.147144976182 8191.296123259537   
3 45 48.196591922305906 1.0465485197520914 5523.2601645724635 6.0616420604685791e+03 6982.13049731841 8167.637647473216   
101 1515 0.09178492315418914 1.771933892818264 3711.868561158024 3.7118685611580240e+03 3713.957773599029 3717.17302334741   
201 3015 0.042985777470100676 4.220934463635367 3678.625665496568 3.6786718456647168e+03 3679.1501658440584 3680.3326112146533   
301 4515 0.028054199503147494 5.013030499069744 3652.685204403765 3.6526931112606362e+03 3653.100800297959 3653.5861434130265   
401 6015 0.0006449796372520516 6.529456679664584 3651.2996943698595 3.6512996943698595e+03 3651.3142325505096 3651.3294174094876   
501 7515 0.0033851601622400776 15.607405816862572 3650.5750222921415 3.6505750222921415e+03 3650.635228121491 3650.712974457473   
601 9015 0.0010173100596472132 22.4216010528698 3649.6497042061396 3.6496532547720708e+03 3649.6643186138826 3649.6772558103266   
701 10515 5.548173542746788e-06 29.440834734701838 3649.6177923940854 3.6496177923940854e+03 3649.6180000428176 3649.6180903784025   
801 12015 0.0001497238107721601 49.9359330468765 3649.587695584616 3.6495876955846161e+03 3649.593497734978 3649.595267742766   
901 13515 7.329067074437942e-05 59.80567220450877 3649.426669078316 3.6494269714900911e+03 3649.427791684057 3649.4297299085556   
1001 15015 6.211110735939334e-06 84.29297494977965 3649.421627155159 3.6494216296081804e+03 3649.4217427821204 3649.421838252285   
1101 16515 0.000360059570877889 140.9654571651695 3649.353145776618 3.6493531457766180e+03 3649.3578916961974 3649.3620165575608   
1201 18015 4.096834649875202e-06 156.30415912501007 3649.3435441992588 3.6493435441992588e+03 3649.3436387077777 3649.3436918444604   
1301 19515 0.0001875872772335634 172.8552293007751 3649.3311362514833 3.6493311362514833e+03 3649.3328206451424 3649.334992547839   
1401 21015 0.0004289298511049368 190.16189237618843 3649.269617009868 3.6492700531194250e+03 3649.272546548499 3649.2754932060516   
1501 22515 0.0006695200835119343 217.247950931569 3649.1833437610276 3.6491833437610276e+03 3649.188435197645 3649.1938968635413   
1601 24015 7.84558397289851e-05 253.0265829112203 3649.153234163906 3.6491532341639058e+03 3649.1539452037114 3649.1550398623426   
1701 25515 5.563319818957861e-05 344.04815375848676 3649.1453482097304 3.6491454184833328e+03 3649.1456096707916 3649.1460878259613   
1801 27015 0.0004539123438830613 447.6322086719829 3649.110654623711 3.6491110956926414e+03 3649.1129691707665 3649.1151496106745   
1901 28515 1.6771050958937752e-05 488.3077318532223 3649.1012166863366 3.6491012397157092e+03 3649.1012958162846 3649.1013958907724   
2001 30015 0.00022730580971719742 549.5874286733441 3649.0932015158032 3.6490932015158032e+03 3649.0936793138003 3649.095189464107   
2101 31515 0.0001988528790738202 599.2757313749687 3649.066008358538 3.6490660083585381e+03 3649.0668915562937 3649.067401629617   
2201 33015 0.0005322946045962851 645.5632902177294 3649.0317411949254 3.6490321797643219e+03 3649.0334427935104 3649.035262283238   
2301 34515 0.00016616692856793026 721.4045107012296 3649.0160589608845 3.6490160589608845e+03 3649.0166870711473 3649.017481785464   
2401 36015 0.0005540369928395007 759.0025614368158 3648.994485163867 3.6489944851638670e+03 3648.9958024872844 3648.998093936445   
2501 37515 0.00026570917984065565 813.362025091707 3648.97232612603 3.6489723261260301e+03 3648.9731952904476 3648.9739173746166   
2601 39015 0.00024287066620843286 859.3126341238551 3648.9504037778556 3.6489504037778556e+03 3648.951072738652 3648.951541257701   
2701 40515 0.0003381176351437781 918.3469800232001 3648.937686137858 3.6489376861378578e+03 3648.9381752416466 3648.9390356683107   
2801 42015 0.00038094061289170724 989.1794312758566 3648.9226158068764 3.6489226158068764e+03 3648.923131233225 3648.924512999137   
2901 43515 0.0001797251027951244 1135.3065679065542 3648.913710792225 3.6489137558874481e+03 3648.914058714366 3648.914355829079   
3001 45015 0.00011856548812878993 1341.633791377363 3648.9032317687443 3.6489032317687443e+03 3648.9033920500033 3648.903518521075   
