% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=715370, Wed Jul  1 17:13:55 2020, <python>{}</python>
1 6 0.8248070904028437 1.0000250003125026 867.1952231622136 8.6719522316221355e+02 927.682749390194 930.4578071627058   
2 12 0.8259368651004497 1.6055031960375428 708.5870877320544 7.0858708773205444e+02 833.7141115405175 931.2453634546046   
3 18 1.0023296812625528 1.856399621214719 681.4969144622328 6.8149691446223278e+02 736.0178862134576 820.8651979076025   
11 66 0.8686799573548191 1.3742269639323355 677.6168655398551 6.8048634913516355e+02 691.9473042619196 701.7609864303874   
21 126 0.43025228425842477 1.8279131571813636 677.5751678764292 6.7757516787642919e+02 677.5859457692181 677.8309313679094   
31 186 0.13162596183125044 3.4594746764992306 677.5750568847598 6.7757530630625968e+02 677.5762575516457 677.5776414169419   
41 246 0.036381540345920206 9.674388663145487 677.575052687768 6.7757505268776799e+02 677.5750540413826 677.575060949023   
51 306 0.039198603155355886 31.264626349596522 677.5750526869549 6.7757505268854470e+02 677.5750526972989 677.5750533126769   
61 366 0.016560765908764895 104.76150454342579 677.5750526866957 6.7757505268734667e+02 677.5750527067524 677.5750527658646   
71 426 0.0018946214597288205 269.15140703974544 677.5750526866957 6.7757505268669627e+02 677.5750526867004 677.5750526867153   
81 486 0.0003927098144198103 1105.0510883044115 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866959   
87 522 0.00029167734470290013 1411.156613724539 677.5750526866956 6.7757505268669559e+02 677.5750526866957 677.5750526866957   
