% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:47:49 2020, <python>{}</python>
1 15 47.386062194647785 1.0000490012005196 1111337752.2899256 1.1113377522899256e+09 6092348863.638163 13865480206.264719   
2 30 45.26740494580419 1.0416374379603184 999965599.5824878 9.9996559958248782e+08 8331964569.45691 12986177464.509253   
3 45 43.845649413551726 1.044873146325521 824735955.7161455 8.2473595571614552e+08 5206048775.421313 24773333355.983433   
101 1515 22.439934195455233 1.6071622250893478 58873558.93257567 3.0792505338120234e+08 724746114.7681658 5212442480.199976   
201 3015 6.881973740377767 1.878572766187852 24536610.221203532 3.0562877192368962e+07 106923360.98316346 294650337.080731   
301 4515 4.410360458103602 2.5600164184367937 7668890.538331501 1.4175203244475339e+07 34697171.15429062 74356212.89750025   
401 6015 1.869154125319084 3.404148659112366 4410086.935094541 5.3503392380092144e+06 7529097.286971373 12183452.162052566   
501 7515 1.5627909878156254 4.116722157719239 3383478.1370005035 3.3882058938533752e+06 5103124.413064042 9301647.303315502   
601 9015 2.074373676300946 6.220913175049319 2243472.2421668493 2.6878585451216227e+06 3945574.9099970185 6470622.8433523895   
701 10515 0.9850823892465871 8.006174844317124 1566526.2906083108 1.5990440580340400e+06 1936749.8887596347 3205584.6563812518   
801 12015 1.0853274174374772 10.757998472838004 991768.1477881896 1.0955890785252899e+06 1390926.0538324094 2992403.1698059565   
901 13515 0.9273676526577899 12.29367308353196 807571.0910138586 8.4804184828994900e+05 1097476.510071933 1467292.0107073565   
1001 15015 0.803637193667317 13.642417183053166 691155.5144962915 6.9115551449629152e+05 766476.4338954012 1104082.1809207858   
1101 16515 0.46646368673587996 17.553375118216863 584832.2019675244 5.8483220196752436e+05 614499.649013782 636873.9710522363   
1201 18015 0.7802338073462876 29.928618571771818 390075.455843727 3.9850013394580112e+05 446507.1533984375 628732.4746217413   
1301 19515 0.9840918710068234 46.125730700537076 212044.3979919877 2.5315253855151427e+05 317996.57923386106 453734.8182243031   
1401 21015 0.5082004126590938 53.2092066834236 181047.0070044635 1.8679219218680565e+05 202046.14815710817 230100.87463231216   
1501 22515 0.2882086158841899 60.82703108875907 165207.78994397295 1.6520778994397295e+05 167319.5658679397 171929.0631838026   
1601 24015 0.5576472902110603 73.24173326779821 131059.36013131452 1.3224802082128834e+05 140345.71111547435 154360.100455783   
1701 25515 0.46897657353682914 91.21872380348572 97694.1682757746 9.8029228502631071e+04 101429.88197599119 107481.88444979425   
1801 27015 0.5406552582650327 124.08579379300653 84352.37553299085 8.5208985975660020e+04 88342.82677642367 92648.92365828156   
1901 28515 0.3727750761464858 141.4983090462922 80367.4873657779 8.1033710282747837e+04 82718.61619231991 87667.98790248847   
2001 30015 0.3771911459062648 162.41568404699342 71077.02990278912 7.1570165130428839e+04 72626.61579784502 74664.41446096715   
2101 31515 0.45616763524385967 192.8796291311346 56659.544645295835 5.7450812458136548e+04 58837.01394422823 64578.346718893765   
2201 33015 0.4155695513413874 230.66758827423317 44699.08789326258 4.5084594726365634e+04 46177.69447514185 48319.16247554342   
2301 34515 0.23340887716067268 287.3947275568032 40700.70124535581 4.0763218038536645e+04 41271.83677011457 42678.28648178364   
2401 36015 0.21247673779488785 346.34153600443693 38842.75088033071 3.8842750880330706e+04 39480.60836690662 40369.89576502967   
2501 37515 0.30225094642374994 372.90867459399635 36762.12049696551 3.6798604663949096e+04 37108.84206955163 39206.043301747646   
2601 39015 0.24028557363138442 402.3830814580714 35504.31086815002 3.5525098908796543e+04 35723.613598320284 36239.31175493348   
2701 40515 0.18069348244677244 424.1175216945951 34945.77319267242 3.4945773192672423e+04 35059.28509206356 35180.93721573941   
2801 42015 0.19421101179888772 466.8614269276632 34434.28583705213 3.4449150019254637e+04 34494.91167204826 34661.9146091622   
2901 43515 0.1949884861392575 485.335116637981 33641.9181941536 3.3651103945264556e+04 33729.05404701734 33816.45113843057   
3001 45015 0.2973738220348265 516.9206174303617 32894.419145538486 3.2894419145538486e+04 33113.874256355455 35077.36677972152   
3101 46515 0.4200298067940383 562.2292074201183 31826.708796997867 3.1893267086117026e+04 32222.01615074957 33461.92204690384   
3201 48015 0.27908916431916925 656.166493929052 30619.582362623947 3.0688212909510647e+04 30754.909040295985 31051.200597951036   
3301 49515 0.4805356393516682 1005.4861091311736 27295.64875892433 2.7295648758924330e+04 27772.485052977165 28067.404265455123   
3401 51015 1.1805070654685588 1552.4691247891885 17748.236764573958 1.7932101063077731e+04 18949.899339745072 20786.74961965241   
3501 52515 1.5979375673208829 2126.5585482160723 6750.78796812187 7.6213798901949976e+03 8993.579401235003 14362.607391837893   
3601 54015 0.6527958099670058 2440.5263015619967 3431.67869681876 3.4316786968187598e+03 3673.444245775368 3842.720825024151   
3701 55515 0.4288080124698587 2754.6807528122913 2926.0282671466566 2.9412325049676970e+03 3017.3234297478957 3194.540739452318   
3801 57015 0.2224833738677936 2704.0798833721888 2770.6024336423807 2.7769195820245386e+03 2803.385116319927 2824.9654838053766   
3901 58515 0.0943381853465195 2640.2418586914787 2746.7556752660657 2.7470819529629298e+03 2750.487679265176 2755.718289334827   
4001 60015 0.07089476429330033 2538.624311887869 2729.227679827566 2.7292276798275661e+03 2730.981735931726 2732.774754892632   
4101 61515 0.1033059007440959 2557.4563078675474 2702.37436749273 2.7023743674927300e+03 2706.7357453785235 2711.0378369075033   
4201 63015 0.14429191190851326 3008.3851016488643 2653.56690706272 2.6535669070627200e+03 2657.9554084098468 2664.9543412420207   
4301 64515 0.3129311045476338 4874.215378567244 2562.358389107941 2.5623583891079411e+03 2580.7715515489053 2602.5254752282926   
4401 66015 0.1751944329106791 6483.243140593426 2493.0982145361186 2.4930982145361186e+03 2497.3208935020416 2503.0035770292484   
4501 67515 0.0731897219325297 7129.188565098488 2481.4817811556786 2.4820771595344545e+03 2483.0926137087336 2483.958209048037   
4601 69015 0.06605194553139973 7427.283402752023 2474.8589884111084 2.4749543219262359e+03 2475.5498233596377 2477.0891446683804   
4701 70515 0.02365588122095729 6058.078687201597 2472.0224945004984 2.4720312147246377e+03 2472.383158688733 2472.879625828682   
4801 72015 0.027431089247256325 4880.6186214471445 2470.2426250552453 2.4702426250552453e+03 2470.6252920026027 2470.996623899878   
4901 73515 0.04085515110242032 4606.432061369976 2467.6754913574605 2.4677678199992461e+03 2468.097071244794 2468.5514046132002   
5001 75015 0.04195326640978918 5329.012928309922 2464.5203764816433 2.4646005439474225e+03 2464.790203002373 2465.2268816020396   
5101 76515 0.01953099521319295 5285.353910950194 2463.743415132535 2.4637434151325351e+03 2463.825194935163 2463.9305250542493   
5201 78015 0.02921426026617909 5775.148503832046 2463.00380696226 2.4630038069622601e+03 2463.1348912835697 2463.353697783101   
5301 79515 0.04247565706225801 6069.815905796371 2461.438565271291 2.4614385652712908e+03 2461.6498510430506 2461.8285723216923   
5401 81015 0.08347254919379063 7447.992270437874 2454.801143057121 2.4548011430571210e+03 2455.3499659498366 2455.888656519096   
5501 82515 0.04557461516249155 10820.292159590865 2448.0885413824963 2.4480885413824963e+03 2448.2309171606325 2448.6464900689352   
