% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:01:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 7621.9817081639585 7.6219817081639585e+03 10243.314492097174 12318.246192101924   
2 28 54.15368165619232 1.0613286901929824 5341.375908160166 5.3413759081601656e+03 8202.801589431023 11017.441011908351   
3 42 56.00945649012281 1.0722035070924085 5341.375908160166 5.6465980867958051e+03 7565.295908080978 12526.82575725714   
101 1414 1.11448896369499 1.9356878755171651 3273.7094530255335 3.2737094530255335e+03 3275.9787126735814 3277.9564067892265   
201 2814 0.055249041695821136 4.443592422637774 3269.8952863217055 3.2699120962464440e+03 3269.933899864869 3271.1132270772746   
301 4214 0.004032580251955397 10.455273032043781 3269.8312474041622 3.2698312474041622e+03 3269.833123997927 3270.9917173289923   
401 5614 0.00613388515997661 28.99792707136849 3269.777050392228 3.2697771558993677e+03 3269.778769653436 3270.9399495735042   
501 7014 0.004338752643587358 51.532030358850825 3269.7412727183746 3.2697412727183746e+03 3269.742874623525 3270.90399674296   
601 8414 0.008315984427924262 80.42558700556712 3269.7145905056113 3.2697150547812244e+03 3269.7159869609723 3270.8798341868196   
701 9814 0.027261399310538784 110.42799091880228 3269.6327586293332 3.2696327586293332e+03 3269.6451164354294 3270.817645941962   
801 11214 0.010424997828067196 131.53654443844175 3269.5347947635855 3.2695347947635855e+03 3269.5370411771437 3270.70748463974   
901 12614 0.002686360730862116 160.37118508522235 3269.5184352877122 3.2695184352877122e+03 3269.518603933985 3270.6901900599105   
1001 14014 0.001435889690881202 236.84435023011915 3269.5164077856225 3.2695164077856225e+03 3269.516514462107 3270.6879067445775   
1101 15414 0.0009103713659427014 361.8263983003772 3269.5151263401312 3.2695151306297471e+03 3270.6869794997187 3270.6870272629735   
1201 16814 0.001182114718017682 553.0671100265371 3269.5145846915984 3.2695145846915984e+03 3269.5146209711634 3269.5146403813637   
1301 18214 0.002986825609062972 708.7358727270562 3269.513213478206 3.2695132171457835e+03 3269.5132705738365 3269.5132994477453   
1401 19614 0.008526607862547787 819.2710853250961 3269.5090677917 3.2695090965248328e+03 3269.509319781764 3270.6818458253542   
1501 21014 0.010012992810930427 863.589764157205 3269.500080219635 3.2695001054048880e+03 3269.500476054566 3270.673684123909   
1601 22414 0.0009148635487596332 885.4104196709367 3269.4959229088145 3.2694959229088145e+03 3269.495947031057 3269.496042391905   
1701 23814 0.000570760692822643 1658.3248906990837 3269.4953917169023 3.2694953932645553e+03 3269.4954071616457 3269.4954189516   
1801 25214 0.0018485891607231025 1796.3331338957105 3269.494536121288 3.2694945361212881e+03 3269.4945733852032 3269.4946566237236   
1901 26614 0.001188197254230177 1980.4476756326244 3269.4942412511896 3.2694942412511896e+03 3269.4942719353667 3270.669689610688   
2001 28014 0.0009975915663261044 2128.9957875266746 3269.49402157816 3.2694940215781598e+03 3269.4940335859465 3270.6693598299034   
2101 29414 0.0003167931726563676 2343.174718511468 3269.493874574466 3.2694938754237369e+03 3269.4938763227096 3269.4938780456605   
2201 30814 0.0004301778570334509 2591.051027470091 3269.4938230735297 3.2694938230735297e+03 3269.4938263471577 3270.6693319126607   
2301 32214 0.0009039103490956848 3091.586927321431 3269.493733946529 3.2694937339465291e+03 3269.4937379456987 3270.6692262120223   
2401 33614 0.00021675620879929073 3067.6319484904748 3269.493563511712 3.2694935635117122e+03 3269.4935646893514 3270.669080695767   
2501 35014 0.00016533518581025275 3070.6419505653716 3269.4935013492495 3.2694935013492495e+03 3269.4935022005807 3269.493503487558   
2601 36414 0.00010327209669598036 4276.316650022877 3269.493470534046 3.2694934705340461e+03 3269.493471054322 3270.6689731413016   
2701 37814 0.0001227523478604639 4977.204685000313 3269.49344392557 3.2694934439255699e+03 3269.493444674876 3270.6689207574914   
2801 39214 0.00021652935696111963 5223.230687141045 3269.4934186600694 3.2694934186600694e+03 3269.4934200420143 3270.668976057641   
2901 40614 0.00015222391093690647 5271.933431302024 3269.49338106263 3.2694933810626299e+03 3269.4933821577124 3270.668933438109   
3001 42014 6.117569656706025e-05 5331.437573921063 3269.493368706044 3.2694933687060438e+03 3269.4933690924163 3270.6689470362103   
3101 43414 0.000168190179823838 5624.372551046638 3269.4933592323346 3.2694933592323346e+03 3269.4933599417463 3270.668961853048   
3201 44814 0.00014235131073199198 5655.010445175338 3269.4933429041757 3.2694933429041757e+03 3269.4933434772684 3270.6689040150686   
3301 46214 0.0001618649715668527 7863.571275518551 3269.4933309215085 3.2694933309215085e+03 3269.4933313422066 3270.668863414646   
