% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=751812, Wed Jul  1 17:12:36 2020, <python>{}</python>
1 6 1 1.0000250003125026 7480674144.782182 7.4806741447821817e+09 7685191969.7167635 7853175794.48591   
2 12 0.8869204367171575 1.2960381771151526 7445722088.724618 7.4457220887246180e+09 7686402604.700535 8003634928.810506   
3 18 1.057597683736611 1.567703653269284 7384951883.811865 7.3849518838118649e+09 7474138668.617012 7650148642.2804365   
11 66 11.524670178550224 1.2028418829814174 4630851389.440478 4.6308513894404783e+09 5192208167.096913 6621879144.742196   
21 126 24.20602683708073 1.4392711805479692 635838.3526573156 9.4071094865356144e+06 423036988.1192588 854588648.0143627   
31 186 14.133752637732755 10.37696974168621 2868.960810064955 3.5690053473023049e+03 2662854.254640412 10583839.140844762   
41 246 6.871097590098623 16.4434046371946 514.1459353494845 2.7697969309028933e+04 116878.35465917017 265947.2477301474   
51 306 3.3829887380885766 108.09524995689691 426.4168389300378 4.2641683893003778e+02 2396.4473417048825 5664.490142040403   
61 366 1.8828514229385631 726.2038873674185 104.14544746386395 1.0979584778538941e+02 144.66045320179336 174.8758064985728   
71 426 1.3357090851978999 868.2330887016213 100.17791779536769 1.0026721074545897e+02 100.52639858397865 103.41994193004207   
81 486 0.7507085161788212 788.0195399063997 100.00038838974986 1.0000466670156186e+02 100.04137893356977 100.10557787732377   
91 546 0.44036674565479644 781.9621704857284 100.00007215808361 1.0000019285126447e+02 100.00128870826137 100.00383304110011   
101 606 0.4330977703127979 945.352177953324 100.00000269718412 1.0000000534723237e+02 100.00009910625488 100.00029991033858   
111 666 0.346658360903927 1119.902336734365 100.00000027061685 1.0000000289752018e+02 100.00004335859444 100.00010913114379   
121 726 0.2983097201638182 977.3911533046324 100.00000001069796 1.0000000028500767e+02 100.00000166469388 100.00000316186471   
131 786 0.3883807791631218 1000.7363003634158 100.00000001069796 1.0000000002284497e+02 100.00000046507084 100.00000082301186   
141 846 0.1696815495744784 1498.0647406991588 100.000000000433 1.0000000000207729e+02 100.00000000971444 100.00000004842698   
151 906 0.11136777404210856 1128.5000943012064 100.00000000000443 1.0000000000000443e+02 100.00000000064908 100.00000000143716   
161 966 0.04766683450302032 897.9578917322294 100.00000000000166 1.0000000000000166e+02 100.00000000002453 100.00000000005211   
171 1026 0.017501381637460105 862.1180442552807 100.00000000000001 1.0000000000000001e+02 100.00000000000018 100.00000000000074   
177 1062 0.017452556421386305 1069.9743523584261 100.0 1.0000000000000001e+02 100.0000000000001 100.00000000000044   
