% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=830366, Fri Jul  3 09:36:27 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 33605.835891585564 3.3605835891585564e+04 3506006957.876565 10700540168.18936   
2 20 60.04681261615444 1.1988319299617691 33605.835891585564 5.7384781948982030e+06 1408818807.164804 11829642793.022982   
3 30 60.03964991148446 1.2324534777536744 33605.835891585564 2.5725885214559291e+07 1328305957.685729 5145146382.487949   
101 1010 5.752469961531596 50.85196862468419 9991.823803447844 9.9918238034478436e+03 19427.06186309426 134736.5633222658   
201 2010 0.614547883712584 1020.6138866326529 1446.1504128954907 1.4461504128954907e+03 1448.9276296329224 1451.9455930676256   
301 3010 0.20096659677448636 1857.5721976858879 1438.6019000764518 1.4386019000764518e+03 1438.826871694478 1439.0230251231062   
401 4010 0.00796842545497682 7108.503044607873 1438.2248232912418 1.4382248477947885e+03 1438.2252326370522 1438.2254148128757   
501 5010 0.0005420965259617127 8591.383066160817 1438.2246369534034 1.4382246372111356e+03 1438.2246377071106 1438.2246385048977   
601 6010 2.8062019632165082e-05 54.55965984930316 1438.2246366011516 1.4382246366011516e+03 1438.224636606315 1438.2246366193053   
701 7010 1.5979883064479063e-06 80.81891379190867 1438.2246365979004 1.4382246365979004e+03 1438.2246365979145 1438.2246365979322   
756 7560 2.3131797429115852e-07 319.172700355552 1438.2246365978751 1.4382246365978751e+03 1438.2246365978758 1438.224636597876   
