% # columns="iteration, evaluation, void, void, void, xmean", seed=830366, Fri Jul  3 09:36:27 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 10.009396755815574 -26.456623720716607 33.270452307975276 26.20031955696781 42.45266145850768 -4.223235883447373 -36.38286143919257 -23.571156795692392 34.35890903628315 -42.063370821412306
2 20 0 0 0 10.393379807005498 -43.854807776994186 30.382882759425208 58.51129673462205 41.32160568862685 26.141491993786925 -18.322373352783327 -44.49768009038823 0.11450395204670372 -4.622047831239456
3 30 0 0 0 -13.045360787258986 24.08928065656611 43.710000668952446 -65.98938738475086 51.61354352745737 -19.16205744296632 -36.2934566552154 21.113988750184532 87.79727510607353 -52.27041385228748
101 1010 0 0 0 -81.31723833037962 44.14107585162045 40.00219817882108 -106.45458471170632 83.14169100949287 3.3057875809606845 -30.57788185445974 48.759540575197924 50.621630468765 -102.44059377955745
201 2010 0 0 0 -170.77164972468117 116.75598497027528 66.45322871479071 -134.0073107544388 99.56914799770446 -116.217572017903 57.918581095391744 41.334744692811284 76.88410387312283 -147.93624670352463
301 3010 0 0 0 -171.97711911934877 115.35182218549724 66.3450692504725 -132.48413873770411 102.54467168538324 -117.23025828114773 57.558797928550774 43.01618322824688 77.6469874070825 -150.42469042956353
401 4010 0 0 0 -171.9871600346432 114.1391072487515 66.3414155739835 -132.659946336247 105.04212429231235 -119.53106792294395 57.546334000351095 43.15813781026241 77.66827941798324 -150.4179741030213
501 5010 0 0 0 -171.9920784501611 114.1223342868212 66.34140998800795 -132.65965058512776 105.05066023271776 -119.54729681288842 57.546323509925465 43.17055435615041 77.66864175629063 -150.41721138965488
601 6010 0 0 0 -171.9920916845012 114.1225907166243 66.34140997441601 -132.65960089916626 105.04996991091764 -119.54653821677256 57.54632375116982 43.17040814054237 77.66860957667222 -150.4171941711569
701 7010 0 0 0 -171.99207066074516 114.12255188395365 66.34140997488821 -132.65956444322086 105.04998537099071 -119.54655495493857 57.54632375088781 43.17044083764322 77.66860427298187 -150.41719224316222
756 7560 0 0 0 -171.99206829106376 114.12254788540706 66.34140997489065 -132.65956202036205 105.05000073403959 -119.54657227005731 57.54632375088829 43.170440253264125 77.66860468775705 -150.41719238786382
