% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:27 2020, <python>{}</python>
1 14 46.292378316983125 1.0000483345014077 31216.111947178695 3.1216111947178695e+04 62462.474415399396 89924.26624633552   
2 28 44.79955094857413 1.0634766932407433 31216.111947178695 4.1537403118229740e+04 58442.67870820055 94205.33580713591   
3 42 42.75686900017546 1.101952411293295 31216.111947178695 4.0256493053553881e+04 68648.47137252869 89521.84336895982   
101 1414 8.191082588106129 1.7053153154169343 1931.0922862730108 2.3092661932168135e+03 2858.906126058615 4295.072529707551   
201 2814 0.6547588071192756 2.0107415422127435 906.8295905766923 9.0682959057669234e+02 909.4926152936597 920.6822058483428   
301 4214 0.04824395442526261 2.4494094494570606 901.1249302647267 9.0113708992955515e+02 901.1494786370558 901.1688537314075   
401 5614 0.0018309970570007906 3.017784747615016 901.0877476426485 9.0108776389935144e+02 901.0877903987456 901.0878492481191   
501 7014 0.00010055880133770489 3.9921901296771782 901.0877046702583 9.0108770468590455e+02 901.0877047170812 901.0877047786228   
601 8414 3.6191423034807315e-06 5.167338823060693 901.08770453814 9.0108770453816499e+02 901.087704538248 901.0877045383501   
695 9730 1.2358589111658525e-07 6.149541876736137 901.0877045380146 9.0108770453801458e+02 901.0877045380146 901.0877045380147   
