% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=763364, Thu Jul  2 11:09:29 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 1452900107.2812262 1.4529001072812262e+09 95457826722429.97 3089567268861176.5   
2 28 53.535870553652884 1.0675750548478946 1088370639.4186068 1.0883706394186068e+09 23000812671746.754 1138828618323883.8   
3 42 52.73552808071989 1.0748798489904834 1088370639.4186068 1.7616871464061057e+11 140478200924969.81 1686653555489539.0   
101 1414 1.4746597679560587 2.9494423240985848 185545.80735483102 3.2234530639128422e+05 3858179.296689711 526640400.2198627   
201 2814 3.349618713877035 8.483076619608662 185545.80735483102 2.3918669326327337e+05 1708116.43809726 34227930.46559234   
301 4214 3.245044350936134 22.189208756384105 95466.80238509669 9.5466802385096686e+04 190409.28385460362 2833527.128793275   
401 5614 4.435866541914812 44.31244517261005 39812.03176341728 4.0286009216746534e+04 194393.65799197913 4337358.675508017   
501 7014 4.085168308689356 74.42144073964184 5180.875727560139 5.2231288192878774e+03 6798.477276489085 70966.91506557043   
601 8414 0.7057209516824754 100.77867798612519 375.70650166952123 3.8346664674525721e+02 397.2079736403802 429.75829968254175   
701 9814 0.02759902127649775 94.14747445031972 300.12340757142863 3.0012686543348229e+02 300.14504714797056 300.1650372338308   
801 11214 0.0006729361901760435 89.89004375430254 300.00004917105787 3.0000004917105787e+02 300.00006279057993 300.00008787644276   
901 12614 9.674997309061018e-06 83.84420023393672 300.0000000082577 3.0000000000825770e+02 300.0000000102331 300.00000001295587   
1001 14014 1.8359382464216571e-07 89.4302653502786 300.0000000000009 3.0000000000000125e+02 300.00000000000165 300.00000000000216   
1032 14448 2.635197730032966e-08 91.30592718069275 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.0000000000001   
