% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:39:58 2020, <python>{}</python>
1 15 47.138717260416804 1.0000490012005196 4003.3728856376056 4.0033728856376056e+03 6358.8887415919635 7370.483033559588   
2 30 44.74742692087114 1.0348112270262726 4003.3728856376056 4.9403397837055645e+03 5669.921702915021 7358.385288098276   
3 45 42.556418368810625 1.0429147295257442 4003.3728856376056 4.5860254175219407e+03 5839.936791238951 6837.051077835121   
101 1515 3.0015473718646213 1.2906830365504807 1222.3919189151786 1.2237403037150339e+03 1370.0387868443993 1461.9259377640378   
201 3015 2.1181051104870714 1.5899539088909016 1177.1178769184785 1.2907156500675301e+03 1349.6095257558377 1418.196741977484   
301 4515 0.4716827453880343 1.7238315662945458 954.9461611837576 9.5494616118375757e+02 1006.120415064709 1048.1719722067812   
401 6015 0.03696761444203941 1.7332574168043597 839.3224492528923 8.3932244925289228e+02 840.0231931971941 840.2984104952047   
501 7515 0.0024756267761381155 1.742492374634175 838.4455296385711 8.3844558328571202e+02 838.4476060132649 838.4501731365647   
601 9015 0.00021282646115935967 1.790174000742612 838.4407589416667 8.3844075894166667e+02 838.4407728622681 838.440784328585   
701 10515 1.2723067585638739e-05 1.8438765388859166 838.4407345741007 8.3844073458666162e+02 838.4407346279502 838.4407346973541   
801 12015 1.0048899328921993e-06 1.8902875658923084 838.4407344902538 8.3844073449025382e+02 838.4407344906064 838.4407344910583   
901 13515 8.935375550986285e-08 1.9607455766274222 838.4407344898357 8.3844073448983647e+02 838.4407344898376 838.4407344898411   
997 14955 1.1709972473108512e-08 1.9782308664775976 838.4407344898325 8.3844073448983249e+02 838.4407344898327 838.4407344898328   
