% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:23 2020, <python>{}</python>
1 10 43.970276939805025 0 2694.690509523638 65.60854743460742 83.22427453803961 4.287672704809037 18.34899090476128 58.489380987440065 37.070173664492266 28.009299511126123 14.802619663707922 -9.352658801423491 0.5726746083746879
2 20 41.34448801280852 0 2918.69578136116 -75.27077615730485 -21.722112191188632 -48.5122779725924 26.677638465189567 57.64749860376536 97.89332642111737 12.316757129221056 -6.38359253696318 -2.3443840580801587 24.26204396262198
3 30 37.81180603970777 0 2408.274827338475 12.415755108598951 10.682129881816628 -49.596961573030605 -8.222487515692034 30.873819130202794 4.696245037301189 4.827406378330419 42.75719208795941 38.119415502868335 33.039217614777996
101 1010 10.227393377331184 0 1865.70205115007 -33.658240227836785 -89.7588917155801 59.724956621786035 5.269967966174075 28.567454138747223 82.4142977445247 -24.79197331152343 -53.589991223196805 -95.23492404840712 32.9382686157492
201 2010 2.831643805691383 0 1791.911440411103 -31.48751964740291 -78.45494268643013 39.255640622278875 2.700016073384082 44.60938618423114 42.965252855719285 -62.180200679670044 -53.24531595935012 -75.50315214615912 37.909554794971015
301 3010 2.108678502824515 0 1743.9352547678059 -32.3145784063634 -82.66843447119294 35.3942259128524 3.1920300036589184 51.76045293051885 46.92867737654683 -63.719804107455374 -52.95716789338936 -86.07051320780116 37.85823540104807
401 4010 0.0682217049387369 0 1738.7233805801818 -32.37991370859011 -85.5220475064955 37.02645892948157 4.406940708940643 47.42379910981552 46.88394702908283 -64.99836553818615 -53.02040083903033 -86.0708615683597 38.396681740458334
501 5010 0.05548859436662033 0 1738.4991305405879 -32.46960304276715 -85.52310204832938 36.737860228473465 4.401338276852566 47.42225319965485 47.14544259527864 -65.08952274033928 -52.98090028635015 -86.0711392429155 38.38230327712682
601 6010 0.003997886651898478 0 1738.489176472983 -32.46233190284797 -85.51890803626405 36.713458617447515 4.403825337133135 47.429154394581474 47.069548183628 -65.13461746578568 -52.97218543424972 -86.07115900442464 38.38304962608209
701 7010 0.00027449576357282626 0 1738.4891147557312 -32.46175136416575 -85.51880380149639 36.706556876709364 4.403677800320646 47.42907482408668 47.07346437100384 -65.13711909223152 -52.971246525325235 -86.0711589852675 38.38276326636121
801 8010 1.2756437583549188e-05 0 1738.4891145713973 -32.461743323709406 -85.51884369644141 36.7063813851588 4.4036471108510735 47.429064318927516 47.07371269393943 -65.13695917684302 -52.97123426899685 -86.07115898564028 38.382755016106714
848 8480 3.4465924395428333e-06 0 1738.4891145713157 -32.46174386094621 -85.51884407028965 36.70637977205342 4.403647306401775 47.429063846882286 47.07370853104791 -65.13696042847192 -52.97123521354804 -86.07115898564047 38.38275551292984
