% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:23 2020, <python>{}</python>
1 10 43.970276939805025 1.0000450010125153 2694.690509523638 2.6946905095236380e+03 4472.75865657012 2079482.1797282156   
2 20 41.34448801280852 1.1569151533858963 2694.690509523638 2.9186957813611598e+03 4850.455994481961 541155.9201801774   
3 30 37.81180603970777 1.2502769038372727 2408.274827338475 2.4082748273384750e+03 3105.12163341988 32498.11125145742   
101 1010 10.227393377331184 11.37657451714846 1804.3831351652816 1.8657020511500700e+03 2366.7121249307474 3100.232538323528   
201 2010 2.831643805691383 30.34976584660249 1759.4157512286101 1.7919114404111031e+03 1842.6004371544063 1920.8851342031596   
301 3010 2.108678502824515 23.30497773400447 1743.2452356317765 1.7439352547678059e+03 1750.2617331704691 1763.7854866966534   
401 4010 0.0682217049387369 50.0846643423675 1738.7232792664772 1.7387233805801818e+03 1738.7677919020832 1738.886087016539   
501 5010 0.05548859436662033 530.9419717171937 1738.4991305405879 1.7384991305405879e+03 1738.5062642480204 1738.5150949293984   
601 6010 0.003997886651898478 7474.549752799352 1738.489176472983 1.7384891764729830e+03 1738.4892104508897 1738.4892586250262   
701 7010 0.00027449576357282626 20.839039627932625 1738.489114737518 1.7384891147557312e+03 1738.4891148070985 1738.4891148385714   
801 8010 1.2756437583549188e-05 542.7697930961649 1738.4891145713564 1.7384891145713973e+03 1738.4891145715055 1738.4891145715821   
848 8480 3.4465924395428333e-06 2849.2013828875265 1738.4891145713145 1.7384891145713157e+03 1738.48911457132 1738.4891145713295   
