% # columns="iteration, evaluation, void, void, void, xmean", seed=829467, Fri Jul  3 09:36:08 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -2.6856314733382693 -38.25643188048403 -3.1751999350565394 39.53644658352863 -12.152369329965616 13.351018281433207 60.86131194477509 47.498344334467525 23.408340082246482 -11.423841332743574
2 20 0 0 0 20.489348501293634 -1.5115082508038569 27.747935321133347 -8.724187842013194 -19.619084861719717 28.727042004973747 47.29858431461175 11.593360586848142 -17.206631976714085 12.037602090292975
3 30 0 0 0 26.055954849830652 1.839160903407556 40.739913189536004 17.39369582389838 -21.57728762052662 36.70757788564631 89.66370670890105 42.24761576516235 -23.148028073872222 6.228493938362274
101 1010 0 0 0 25.496604781514815 -120.40450957288765 122.8751023974511 185.31871555328286 -147.3327652881197 138.49680424988298 204.76016657355072 150.70552088322458 -128.86267266359692 -167.26354201420642
201 2010 0 0 0 21.517650838856436 -140.33937435266154 135.98041615248707 178.66862356813607 -135.5444231794344 141.45127136106103 217.7045368378772 152.87593435391742 -133.6059694279165 -171.9177405695555
301 3010 0 0 0 47.65230662785657 -186.39038942312754 161.91959124839553 59.974841346666274 -159.65580596153683 208.60355884530648 227.42008309966755 205.4633048681457 -243.72833048289323 -278.5830764030419
401 4010 0 0 0 64.68164966600688 -192.02472534318076 171.4080301735265 28.11496684115856 -175.1009720204578 212.91185744782624 234.20049809922418 208.8468868082712 -250.80214695839652 -285.4536670407942
501 5010 0 0 0 65.2586096128074 -191.98560111158483 171.48147890227446 28.0464800604677 -175.62827075801883 213.0622733294236 234.42304146930778 208.9648231035434 -251.0495957109174 -285.6938967236607
601 6010 0 0 0 65.25883266695479 -191.98582990205605 171.4813070433608 28.046482459041037 -175.62847242214764 213.0621183462912 234.42313106807808 208.96470224288305 -251.0493421503111 -285.69365174691546
609 6090 0 0 0 65.25883274822134 -191.98582990609714 171.48130705888326 28.046482450092707 -175.6284724944395 213.06211839856635 234.42313110354493 208.964702283881 -251.04934223579414 -285.6936518297761
