% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:47:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 5549.054907543161 5.5490549075431609e+03 8829.530421152376 12331.137327939485   
2 30 55.37143359878789 1.0424210669162475 4926.627071041953 4.9266270710419531e+03 6500.6077339702615 8173.105560968503   
3 45 60.08116961037468 1.052823078311581 4893.465305008463 4.8934653050084626e+03 5995.355969783289 7294.238972279295   
101 1515 1.0768669745667974 1.4703055828775433 3077.056899685628 3.0785201209908923e+03 3092.194074931452 3106.1531205447536   
201 3015 0.057431807564125026 1.508761773862313 3041.747569326725 3.0417475693267252e+03 3041.8042496489916 3041.864439179448   
301 4515 0.0034619791107125663 1.7687993379200249 3041.6202072007627 3.0416202072007627e+03 3041.620387322977 3041.620553926608   
401 6015 0.0005975872590443414 2.8475086782789725 3041.619412612772 3.0416194135482547e+03 3041.6194171868956 3041.619420315077   
501 7515 8.334084974426815e-05 3.1556424706640986 3041.6194007031904 3.0416194007583058e+03 3041.619400812128 3041.619400868235   
601 9015 3.9588504165490815e-06 3.3631910115118235 3041.619400449138 3.0416194004491872e+03 3041.6194004492736 3041.6194004493536   
701 10515 2.3229642594949745e-07 3.4777947564444895 3041.619400448771 3.0416194004487716e+03 3041.6194004487725 3041.619400448774   
722 10830 5.5928217219440504e-08 3.5088327821452583 3041.6194004487706 3.0416194004487706e+03 3041.6194004487706 3041.619400448771   
