% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:48:28 2020, <python>{}</python>
1 10 50.41655914151673 1.0000450010125153 2913477.5957543002 2.9134775957543002e+06 4454436908.96645 8313338050.975609   
2 20 45.59799539806805 1.2460609540161314 2913477.5957543002 1.7545235987416142e+08 694097311.31873 9716101225.856474   
3 30 43.17611802089048 1.3104735576810729 2913477.5957543002 6.6708846865575621e+06 276311153.93662614 1327119248.6995506   
101 1010 65.46239576760846 41.64241525019405 14247.90848334397 5.4097808125081949e+05 10244623.049283523 53374190.78304293   
201 2010 43.08599992912066 2342.8900911276824 1556.0031637157047 1.8198140350895085e+03 4013.12005685943 13646.35362861259   
301 3010 2.0776690120063295 13875.194143867959 1442.000968330642 1.4453059674278361e+03 1458.6144788399235 1478.4878666782793   
401 4010 0.07516508647974915 4039.4612211625217 1441.071960042266 1.4410735939612662e+03 1441.0900602800032 1441.116585612467   
501 5010 0.00423382512480893 4099.967226046695 1441.0659825498665 1.4410659913801946e+03 1441.0660212419923 1441.0660881107356   
601 6010 0.0002468198972634167 10246.725136640891 1441.0659731989613 1.4410659732159475e+03 1441.0659733666787 1441.065973411913   
701 7010 1.919676557676549e-05 30.013835509171443 1441.065973150989 1.4410659731510466e+03 1441.0659731512258 1441.065973151423   
794 7940 1.325936787597005e-06 336.8887530643967 1441.0659731508913 1.4410659731508915e+03 1441.0659731508922 1441.0659731508933   
