% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:28 2020, <python>{}</python>
1 10 50.41655914151673 0 2913477.5957543002 90.19761845195143 -97.12855699155199 68.39323451182771 -92.9383651242308 -61.698770347815866 -25.37912264699733 70.36068569676608 -47.05649958417787 43.67698368555549 56.757563720460126
2 20 45.59799539806805 0 175452359.87416142 41.09951413594408 -19.633587786821113 19.877841470407027 -9.3744465085251 23.59567087649593 -36.881801318284104 -51.57262477222831 -34.25977332011508 68.00895893665285 36.65214861354116
3 30 43.17611802089048 0 6670884.686557562 90.69731855346794 68.40313255245039 42.16029138180778 -55.76802030752235 -76.19430232372325 -61.53955595252018 -32.30323686675411 -55.36154548259904 5.604340411242465 -25.318901160130398
101 1010 65.46239576760846 0 540978.0812508195 92.25278754703118 -20.34964281007933 50.729255773831646 -48.57108238210239 73.40098638218969 84.38751145754375 2.79583256161618 2.6291508829374095 41.88184972278157 37.36305371369596
201 2010 43.08599992912066 0 1819.8140350895085 12.755242169368131 53.661016889581646 62.48592346382344 -98.88888464732337 -83.55220050705157 82.64035611071009 44.62438127911662 5.381854479406655 -66.48360965627091 41.45456930781663
301 3010 2.0776690120063295 0 1445.305967427836 4.295199193399355 48.15937811339495 66.33685702451292 -89.39218380701388 -2.9328129550896165 -70.2115537739019 57.53372529245695 -22.635031606818416 -7.902210214376339 39.53506276155005
401 4010 0.07516508647974915 0 1441.0735939612662 5.1518652841357095 44.41145049023589 66.34157101898836 -88.20123318841192 -3.1349228160796656 -70.84593919718927 57.54666303870573 -24.517420991077984 -6.995526099482049 37.50791127613613
501 5010 0.00423382512480893 0 1441.0659913801946 5.168121064392807 44.428558417952104 66.34140947536598 -88.17220383793196 -3.1664024940116633 -70.81905767321129 57.54632485468022 -24.498861162593585 -6.986563784423311 37.50729768994242
601 6010 0.0002468198972634167 0 1441.0659732159475 5.166604869115247 44.4281493317269 66.3414099654237 -88.17130824895273 -3.1627623623659247 -70.81035316962132 57.54632375172184 -24.496662178893644 -6.986532237940935 37.506867490604435
701 7010 1.919676557676549e-05 0 1441.0659731510466 5.166531132637488 44.42765323539214 66.34140997494005 -88.1714270747079 -3.1626966658411675 -70.81021703057618 57.54632375083327 -24.49679107781492 -6.986541341207982 37.506851832916
794 7940 1.325936787597005e-06 0 1441.0659731508915 5.166530982444499 44.42766546323156 66.34140997488991 -88.17142981113065 -3.162689485466217 -70.81023075883095 57.546323750888405 -24.49679324437136 -6.986540603185006 37.506851662701564
