% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 27.255840043362298 0.8235000695093699 43.09514015138897 -4.975271617626801 1.4270658758565367 59.05318467522309 10.294736770348155 -66.97056375223288 -8.812701973790057 27.619907394743628
2 20 0 0 0 85.56367354793166 -3.9297131902833113 64.17858171763912 -11.453508460173708 -48.084107659683376 47.671474465328444 11.540400555669649 -45.73318387401673 7.147909378644956 45.53787990291368
3 30 0 0 0 89.60957086618862 -18.71467406235045 90.70508826414293 3.489064314943633 -29.322908342093534 56.937145627898516 27.81274165894058 -55.24671737580143 31.779506527561892 38.62921209717315
101 1010 0 0 0 33.67672163432871 23.67967405273867 -47.1492309585727 15.494944158031945 26.077715876173208 15.16178183385433 -73.28766962028052 -82.18695613238667 43.92993140499256 34.55804535996136
201 2010 0 0 0 33.72847335706557 23.74017541820753 -48.267348150043446 15.346218327752812 26.131851135252962 15.373967972253746 -73.90254793925867 -82.17697320114834 43.92884227459988 34.52997212560547
301 3010 0 0 0 33.72995240340621 23.74321459854764 -48.26183320883941 15.359176501420096 26.128902399906906 15.272112536642846 -73.90737462092264 -82.17831401507355 43.92884102160703 34.53472618193593
401 4010 0 0 0 33.72914391768381 23.743637736829093 -48.25869301797156 15.262332382004658 26.1279815638476 15.277450640973647 -73.91216077295242 -82.17739579565065 43.92884122530815 34.47141301420327
501 5010 0 0 0 33.72808567890211 23.743032290425887 -48.264496471131 12.336121991656842 26.12832923856041 15.268352495882882 -73.9070785050536 -82.17765662250356 43.92884351596792 32.88666024243372
601 6010 0 0 0 33.730231816678454 23.74364742626634 -48.261043976369926 12.339477647031622 26.12859730693651 15.26861310566504 -73.90261521274465 -82.17830671572867 43.92884101431786 32.88808246138651
701 7010 0 0 0 33.73023511208488 23.74364181229793 -48.26115211163657 12.339681095590748 26.12859933096966 15.268727919383917 -73.90268662495546 -82.17831590771559 43.92884101435954 32.88813477985412
770 7700 0 0 0 33.73023073390724 23.74363894766234 -48.261147754110056 12.339746654186303 26.128599443028826 15.268725004151705 -73.90269028646604 -82.17831675362801 43.92884101435955 32.88816185652343
