% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:11 2020, <python>{}</python>
1 10 50 0 2633.593969350205 25.76171495113674 64.0828541186569 76.71008803303934 -26.024227191706554 5.842988690219705 86.05585437514728 19.43328574345933 -91.89306796745711 -19.77929772494153 49.43751535669208
2 20 43.758665952147375 0 2717.4477242128332 34.72639090952393 19.484919938165277 56.950312181673496 1.4124452952992135 -78.96697760502138 -10.991946304908453 60.05081583677098 -74.01054642438486 7.718057797255172 47.330197102239055
3 30 41.21035963069302 0 2778.7196514575016 89.96470236266485 7.785140702242722 97.38633966668202 5.125998869217053 -38.960844654758205 64.83691382417136 43.062531005257455 -44.51497943043102 -2.594230436052422 45.78102196080387
101 1010 0.058561591637837654 0 1843.3081876117806 33.6929857729351 23.662850623854233 -47.13638702859704 15.491378520101165 26.062748043179898 15.160671756946304 -73.28455217576469 -82.19957090625029 43.93125487867825 34.526256476336435
201 2010 0.0026325505735094704 0 1841.9232811539969 33.728532795812484 23.740391060768278 -48.26975623007291 15.346321454427937 26.131589395177873 15.373743330738746 -73.90293657068415 -82.17649864660288 43.928840987604275 34.52953308609861
301 3010 0.0016059989206348845 0 1841.9168999812557 33.729918643052464 23.743010332140873 -48.26362080151046 15.356919447321108 26.128528256577553 15.274078020019008 -73.907543272199 -82.17757525789841 43.92884095084803 34.533113323969175
401 4010 0.003366718170116386 0 1841.916371302948 33.72868657243667 23.743392577955994 -48.26129146223956 15.262519536599545 26.127969330960564 15.278509067310612 -73.911662495839 -82.17703487481137 43.928841191241666 34.4707484246876
501 5010 0.0169987073884176 0 1841.860155586524 33.72778533138191 23.742971820915244 -48.26574235780208 12.36798101917691 26.12975987698979 15.269626158179724 -73.91388536748183 -82.17919917484338 43.92884365796733 32.900252207901865
601 6010 0.00015454614500191502 0 1841.859639341459 33.73024044923798 23.743642923915512 -48.26107823619447 12.339752348204325 26.128587453326368 15.268599121809258 -73.90264210579645 -82.1783055596518 43.92884101428385 32.88820514520604
701 7010 7.337947012455176e-06 0 1841.859639294018 33.73023510641458 23.74364176288596 -48.26115120433914 12.339682036010647 26.12859940490726 15.268729172757183 -73.9026857442689 -82.17831607119967 43.928841014359556 32.88813498214039
770 7700 1.7155237323267773e-06 0 1841.859639293429 33.73023063203183 23.743638917534472 -48.26114758552025 12.33974816781659 26.128599464935917 15.268725023804917 -73.90269037645741 -82.17831676398946 43.92884101435954 32.88816252936691
