% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:27 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 16942.008573431453 1.6942008573431453e+04 20857.065188913086 24173.81848179178   
2 30 45.69372219251768 1.0442331928188164 16942.008573431453 1.8819209792601385e+04 21339.87002767274 24154.10266567628   
3 45 45.36607152814363 1.0494602767460168 16942.008573431453 1.7120056074325890e+04 20866.436854133484 22873.322879012958   
101 1515 37.1485678077154 1.5837511953555898 15951.739198858562 1.8418635513093155e+04 20227.35409765473 23288.221309999997   
201 3015 52.93292550588111 1.685134454318765 15951.739198858562 1.7795167999516802e+04 20801.63897628995 23405.001621640484   
301 4515 34.54782711363326 2.053413030795323 15850.4035381203 1.9457730901910931e+04 21177.61159864639 23738.349968070306   
401 6015 22.107303538746795 2.2031652663184977 15805.1709311011 1.8464707162920851e+04 21012.004344327503 22273.53608284298   
501 7515 6.703876256842551 2.367151938221032 15645.525574097544 1.6780783562044126e+04 18767.211444194054 21962.76614188439   
601 9015 0.3879906442424778 2.423529074230138 7768.8806173152625 7.7688806173152625e+03 7884.334074366223 8068.744181998591   
701 10515 0.038687402334824504 2.6440596399240355 7456.326827429151 7.4575948641808536e+03 7462.526176996847 7641.03095588647   
801 12015 0.0068354381192589145 3.281264016109793 7426.121543288435 7.4261309663421343e+03 7426.864317294105 7606.788718045838   
901 13515 0.015152587514823799 4.494918646495053 7415.640332019835 7.4156403320198351e+03 7418.1439221407745 7597.3222081728   
1001 15015 0.010741039421481196 5.905308054131715 7411.165930895146 7.4114771435150506e+03 7412.754098481502 7592.116670866304   
1101 16515 0.0040901806798332 8.108903797464661 7407.655286593761 7.4077212930285568e+03 7407.922188399001 7588.372844987522   
1201 18015 0.005721182181246748 12.064185225944541 7405.915651202384 7.4060539838834702e+03 7406.221141755204 7586.578636890277   
1301 19515 0.0009187830059285447 15.152879922205459 7404.384718317891 7.4044157847190763e+03 7404.450200171499 7585.003288397786   
