% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:25:32 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 115638609352.64897 1.1563860935264897e+11 179442829847.53323 428196062417.33435   
2 30 47.32391125031258 1.0399109560628683 86157958213.3136 8.6157958213313599e+10 142341784661.17905 284781222532.06305   
3 45 49.56545362157463 1.0464570418138421 65777933248.03972 6.5777933248039719e+10 137507047269.012 204999264730.4751   
101 1515 0.014522218466939654 1.4763595203714568 368211.3360433279 3.6821133604332787e+05 373402.8155977344 382674.24090638524   
201 3015 0.0014580585194199716 3.143474455685569 363166.0752467777 3.6318034030731954e+05 363208.29357147677 363263.5968195648   
301 4515 0.0034943910737232687 7.773618408299045 361077.17056675174 3.6107717056675174e+05 361349.1512288038 361533.4787038337   
401 6015 0.01008399703211299 16.199537476867697 349885.6967889963 3.4988569678899628e+05 350777.05400082486 352091.8237550631   
501 7515 0.01897427128231079 40.271299677643334 310935.1973019587 3.1093519730195869e+05 315488.05252823036 321978.5314700103   
601 9015 0.032599270422486726 102.13589384661691 184759.1798502107 1.8569935676571992e+05 196254.56280534354 204797.65941364501   
701 10515 0.011272785449858309 262.39575318854077 51944.23668526254 5.1944236685262542e+04 53584.90659867465 56778.80228470562   
801 12015 0.003894905051127708 593.447344989568 37619.13250392646 3.7632624251778994e+04 37728.134936753624 37785.704744601855   
901 13515 0.00046220339508597187 1493.7898980312161 37141.35388477434 3.7141601285816811e+04 37143.313883100986 37145.33305880932   
1001 15015 0.0008078238796060517 1617.5039935416385 37109.95549643403 3.7109971562359715e+04 37114.30568986399 37121.74361933093   
1101 16515 0.0019534996933855647 1721.0532958276874 36987.20505989487 3.6987205059894870e+04 37004.27765075487 37030.18376358184   
1201 18015 0.006881449644623898 1822.6661532207947 35707.748197885696 3.5707748197885696e+04 35926.02032966302 36099.14280930804   
1301 19515 0.01555864287147393 1853.8509635733174 30322.512337639906 3.0322512337639906e+04 31125.605147603295 31704.321460810148   
1401 21015 0.005032872276212971 1903.0790071778724 25072.76076574604 2.5098515093535862e+04 25234.72199993095 25414.68856731696   
1501 22515 0.0005385911664913157 1903.747493516066 24435.12349408983 2.4435139411718566e+04 24435.636141988707 24436.510238338233   
1601 24015 0.0008793713792703571 1905.6807782829567 24409.995204338346 2.4409995204338346e+04 24412.30630078797 24414.884973526845   
1701 25515 0.0025603863954372537 1881.392977550243 24223.641625235192 2.4224190759881774e+04 24232.3618727055 24246.77760140778   
1801 27015 0.01972511842587287 1941.8077633655612 22408.004756477836 2.2408004756477836e+04 22750.998740630363 23184.665655159013   
1901 28515 0.01143195926575317 2041.7812996073187 17170.6025171979 1.7170602517197902e+04 17486.546223848934 17679.355864706515   
2001 30015 0.0020175019517924336 2057.4149276007356 15056.512129585235 1.5057696754103983e+04 15061.709233808997 15066.300558536062   
2101 31515 0.0019125490435319813 2276.021566816232 14802.255254932172 1.4802568601343346e+04 14807.35052769227 14816.813559327034   
2201 33015 0.0008499675141166628 2304.758328243456 14792.308048705281 1.4792586846434560e+04 14793.042464443994 14794.072449665826   
2301 34515 0.0014237186622581912 2352.0726011547695 14765.009975827139 1.4765009975827139e+04 14766.568294033488 14770.091475154062   
2401 36015 0.005712176251599136 2317.3699572959667 14542.135565487957 1.4542135565487957e+04 14562.367210931145 14582.807357402044   
2501 37515 0.0198276505889272 2383.4112664316112 12609.044703849402 1.2677979781364513e+04 12845.786772242283 13109.483739782812   
2601 39015 0.01613706373057008 2853.8412013803104 9160.696426247192 9.1606964262471920e+03 9301.842980269575 9467.34225260824   
2701 40515 0.0006349276139581116 2927.4732597608436 8008.139307241053 8.0081940471293738e+03 8008.417891180708 8008.9042074179615   
2801 42015 0.0007163881993530385 2621.750561992989 8005.5455003196585 8.0055455003196585e+03 8005.810940227759 8006.1657857417795   
2901 43515 0.0020391582203476374 2374.864343360945 7993.646622040072 7.9936466220400716e+03 7995.002382622597 7997.146115959748   
3001 45015 0.0037759670602967553 2137.351193719133 7940.430252661569 7.9404302526615693e+03 7952.448912742822 7956.963297161208   
3101 46515 0.006782679051388365 2074.2823892860806 7739.629122847923 7.7396291228479231e+03 7765.389098577365 7788.799526099493   
3201 48015 0.017128443319974252 2114.577290320538 7326.185179737279 7.3261851797372792e+03 7426.940982554397 7511.279741382375   
3301 49515 0.0035280041257937144 2185.795446096465 6784.033173235853 6.7840331732358527e+03 6787.487996407222 6792.969389422428   
3401 51015 0.0008357421871576536 2320.0140955632646 6764.76407128753 6.7647649513193628e+03 6764.916185773265 6765.12122565713   
3501 52515 0.0029587930455252515 2385.294055268286 6748.685783471594 6.7486857834715938e+03 6750.9371302108075 6752.19908486281   
3601 54015 0.0044463182948876155 2342.2095061408572 6686.431831268716 6.6864318312687165e+03 6690.782806456962 6696.282061739161   
3701 55515 0.016227532338133694 2372.3532967331885 6181.594420865042 6.1890206280066359e+03 6207.245159145561 6279.691626263363   
3801 57015 0.006003937705422787 2238.3602784430354 5883.655083767067 5.8836550837670666e+03 5889.323205563084 5898.406602416642   
3901 58515 0.007292326613216859 2237.4247446094546 5590.666214421165 5.5906662144211650e+03 5595.248773874617 5600.677665795807   
4001 60015 0.0010496905690561005 2510.4382516825804 5560.564012544895 5.5605640125448954e+03 5560.736213470614 5560.894138106958   
4101 61515 0.002435170983927177 2454.891416470685 5550.415235634901 5.5504152356349014e+03 5551.24879485168 5552.029803628502   
4201 63015 0.004025646312993482 2306.999444980749 5509.516636370688 5.5095166363706876e+03 5511.1965942275365 5513.661555149297   
4301 64515 0.001869812054295825 2179.745283616775 5479.252047196421 5.4792618044466381e+03 5479.513855041719 5480.030988797234   
4401 66015 0.004189888765185966 2100.695649441689 5468.87714877916 5.4688771487791601e+03 5470.955929180727 5473.165044443817   
4501 67515 0.003272084373686876 2091.6948103281984 5447.1781849055615 5.4472674646765490e+03 5447.749669714946 5448.756922675545   
