% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:51:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 14274271.857232852 1.4274271857232852e+07 11452597849104.996 989083693440453.0   
2 28 47.19970003817244 1.0478815140107158 190828.84300057802 1.9082884300057802e+05 4611156894035.939 177757493115121.28   
3 42 41.48669440672587 1.0796137767500766 190828.84300057802 5.1909029996382532e+09 21437392668470.82 2159977174158512.2   
101 1414 0.19576583516436644 8.146286048526433 135388.38258073106 1.3538838258073106e+05 137260.74498801347 164567.87421815138   
201 2814 0.4858406674643271 48.13522327017723 58351.22653514749 5.8351226535147493e+04 61700.07609744902 98512.95215995362   
301 4214 0.9918871604533316 105.03910750250628 17643.103058861918 1.7643103058861918e+04 18193.01954298135 62446.75218887329   
401 5614 0.6371503915694955 162.04443736751577 4068.9619442306735 4.0689619442306735e+03 4415.738080668276 4613.020470973048   
501 7014 0.4748930638502541 154.35089941912926 505.61954167088004 5.0561954167088004e+02 552.1171119020488 742.0905159765473   
601 8414 0.10006303041782807 130.98140042121702 302.06589103709945 3.0213189489176574e+02 302.9515921990776 304.18773270537054   
701 9814 0.007336965856487359 102.46723831097057 300.00486809544503 3.0000486809544503e+02 300.0084495773097 300.0097576071502   
801 11214 0.0003706136042930102 95.67896872914365 300.0000047762545 3.0000000498000026e+02 300.0000089138029 300.0000144815867   
901 12614 1.1283251748630402e-05 91.17127374991719 300.00000000600363 3.0000000000644746e+02 300.00000001025194 300.0000000132338   
1001 14014 5.208403421033605e-07 84.31467729810745 300.0000000000073 3.0000000000000728e+02 300.00000000001546 300.000000000022   
1064 14896 1.38190050508152e-08 85.63197151485888 300.00000000000017 3.0000000000000017e+02 300.00000000000017 300.00000000000017   
