% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 04:47:03 2020, <python>{}</python>
1 15 50 1.0000490012005196 6480.424910027077 6.4804249100270772e+03 8831.655768246197 12008.494683871573   
2 30 53.70207153581479 1.0464305356158647 5497.2603239660075 5.4972603239660075e+03 6987.621363641763 9064.9931490382   
3 45 61.88564902596788 1.0572219530945304 4909.122836462736 4.9091228364627359e+03 6033.099897926869 7432.77626090584   
101 1515 1.0811945519522856 1.4846315732865298 3110.9032908126924 3.1135011004992052e+03 3128.165620666493 3140.075951226967   
201 3015 0.06153433628139033 1.550551592250842 3072.1755753456277 3.0721841100906277e+03 3072.2284138818686 3072.2663701369397   
301 4515 0.0048888423118356936 1.861012357695216 3072.0111930012317 3.0720112668259467e+03 3072.011388372123 3072.0120211416556   
401 6015 0.00037565575862811765 2.2028171025031535 3072.009872486369 3.0720098724863692e+03 3072.0098745398263 3072.0098771833736   
501 7515 2.2121632179342878e-05 2.315729454690779 3072.009867373798 3.0720098673737980e+03 3072.0098673807224 3072.0098673874736   
601 9015 1.0262094721254048e-06 2.462044544181974 3072.009867358909 3.0720098673589091e+03 3072.0098673589237 3072.0098673589378   
678 10170 6.188465336324705e-08 2.5531739264036957 3072.0098673588886 3.0720098673588891e+03 3072.009867358889 3072.00986735889   
