% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:47:19 2020, <python>{}</python>
1 10 50 1.0000450010125153 18864085529.46134 1.8864085529461342e+10 76516382509.36154 100040984128.69994   
2 20 57.131540589786134 1.1592652323007002 8236025464.901808 8.2360254649018078e+09 35368196007.176956 64742527993.97739   
3 30 60.66435775867455 1.2590939802612895 8236025464.901808 1.2767159349590054e+10 40706488567.41254 54340088225.52732   
101 1010 0.6231592371082552 4.951154477999609 262387.3050741073 6.8677587379201967e+05 1388096.12845763 2027529.820482115   
201 2010 0.00616328199686569 15.0036509503534 5506.228218455294 5.5095119413577158e+03 5515.693732398908 5523.032983707116   
301 3010 0.008119363849809026 142.38105416411597 5439.8321397586205 5.4398321397586205e+03 5443.8761456662105 5449.708912954203   
401 4010 0.009738544689937251 286.2139759899596 5236.838589883762 5.2368385898837623e+03 5246.687388870818 5263.936391681666   
501 5010 0.014612230990678658 340.1451826397583 4778.978970290976 4.7789789702909757e+03 4797.663842876119 4819.758945966106   
601 6010 0.13322751671723043 762.8493644326613 3464.6608245451657 3.4646608245451657e+03 3712.425211565624 3934.5274140605834   
701 7010 0.01542861262601992 2255.5547205777652 100.19730231312082 1.0028762152784491e+02 100.49620299921084 101.32416477003721   
801 8010 4.8689349616743035e-05 2183.4352471404895 100.00000039990921 1.0000000049347813e+02 100.00000086830855 100.00000133032844   
901 9010 3.3454319870263975e-07 2174.564858736411 100.00000000000243 1.0000000000000243e+02 100.00000000000632 100.0000000000159   
928 9280 9.921586362587186e-08 2180.559819529966 100.00000000000018 1.0000000000000030e+02 100.00000000000051 100.00000000000132   
