% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:22 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 2583553.0528227217 2.5835530528227217e+06 2350446082.2389474 13721904833.037676   
2 20 56.0025604960629 1.1378862797778626 2583553.0528227217 3.8477690062140417e+08 4166824099.468264 27798600865.997818   
3 30 55.37367343437856 1.1938946933864152 2583553.0528227217 2.8580972565254737e+07 980760723.0671898 16671849843.514568   
101 1010 3.1866824590793135 52.55502591097566 29430.5231497124 2.9969500304704601e+04 41304.721191549506 99019.48564584495   
201 2010 10.391388759851573 1790.1056569169689 1769.7697524440366 1.7697697524440366e+03 2419.740353424073 3755.3768166711625   
301 3010 0.8196048777700515 5098.836985502504 1531.9197575494807 1.5320755427786496e+03 1532.8463069250136 1533.5102753093975   
401 4010 0.0011015603084912615 7984.102496683745 1529.959284622794 1.5299603373248133e+03 1529.9631992763764 1529.964438327772   
501 5010 2.1633971905653357e-06 8620.337002731409 1529.9586288101673 1.5299586457046078e+03 1529.9586581102112 1529.958709625374   
601 6010 2.251840265949744e-08 8672.512870612865 1529.9586266070842 1.5299586266507636e+03 1529.9586274768428 1529.958628122167   
660 6600 5.13167707332684e-10 55973.127407544474 1529.9586265350615 1.5299586265562730e+03 1529.9586265823286 1529.9586266018541   
