% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:07 2020, <python>{}</python>
1 14 50 1.0000483345014077 62713345.670114465 6.2713345670114465e+07 874256210278.2382 2410885003117701.0   
2 28 45.9606939665679 1.0803599868504044 62713345.670114465 1.1019202485743618e+09 2036770188975.8652 977091338475100.9   
3 42 40.54119314651746 1.10486318547354 62713345.670114465 5.8516278813711906e+10 16579633267932.71 380498228664692.44   
101 1414 0.17321058086345192 5.0601120665068695 232685.25465421853 2.3522814907533838e+05 236466.0399060545 274617.6700361661   
201 2814 0.3927800106515253 81.53084650847437 72877.0240103401 7.2877024010340101e+04 76098.70477968802 99247.19079599867   
301 4214 0.08953748810951705 102.2910089021347 58344.225370379354 5.8344225370379354e+04 58533.60091052627 61732.72802814187   
401 5614 0.21169117580083763 86.24887650133454 43608.8622969892 4.3608862296989202e+04 46532.2496372291 102007.1096580342   
501 7014 0.19293724482205674 109.52431958304658 22208.840544637675 2.2297836491572925e+04 22404.99397904482 23974.043071636206   
601 8414 0.40245465226131477 125.16773362763969 9970.387030168651 9.9703870301686511e+03 10202.435990569254 13512.66669568095   
701 9814 0.45369586929877803 163.52593409074228 2856.4611275895622 2.8564611275895622e+03 2952.0682103346417 3122.1362860189174   
801 11214 0.4797150704518308 166.74487524511187 688.5082819270203 6.8850828192702033e+02 751.5398931037275 854.3874725660557   
901 12614 0.11863011756729859 132.56061767572632 327.29940464309504 3.2729940464309504e+02 329.1839913680267 332.15373633535046   
1001 14014 0.04912750367814673 108.41490515780407 302.2055716808924 3.0220557168089238e+02 302.4176655722092 302.61351363796075   
1101 15414 0.016754803816520697 98.88159162189481 300.07604176759736 3.0007604176759736e+02 300.1043813461156 300.12883598659505   
1201 16814 0.0035702966836987445 86.92370906016092 300.00088285409436 3.0000118900750823e+02 300.00144190617493 300.00198017256633   
1301 18214 0.00021111110164025133 87.05105819463729 300.0000034644749 3.0000000355340444e+02 300.0000050226745 300.00000715848404   
1401 19614 9.943202891616512e-06 84.33038982336203 300.0000000038582 3.0000000000441673e+02 300.00000000596475 300.00000000860894   
1501 21014 4.121134472160726e-07 82.63482728839347 300.00000000000347 3.0000000000000347e+02 300.0000000000064 300.0000000000098   
1556 21784 1.5702061361277373e-08 84.73057252503745 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
