% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:57:53 2020, <python>{}</python>
1 14 53.48015434117875 1.0000483345014077 5740454436.038039 5.7404544360380392e+09 34427129774.41776 76270059925.8769   
2 28 53.830273419186476 1.0639477775867028 4689102588.283975 4.6891025882839746e+09 24033738026.71361 49544679557.72689   
3 42 52.99066621096187 1.0900468340067662 2167532752.9594054 2.1675327529594054e+09 25499540273.182976 49697840307.59309   
101 1414 0.0019537096149527247 2.039522495108024 62659.995236256145 6.2659995236256145e+04 62683.68755202881 62703.08457235967   
201 2814 0.005293017547693538 7.667514245628213 62388.27931511904 6.2410694661493275e+04 62493.811956022764 62580.29682096385   
301 4214 0.021412146516872215 20.329765329184017 59122.236831741786 5.9122236831741786e+04 59714.55060976827 60983.16735281451   
401 5614 0.06649140457844693 78.31603784567737 38051.0906752449 3.8239566763526578e+04 40208.49164427935 43924.07451145591   
501 7014 0.02208408910629974 382.9981317981621 6537.922353390091 6.5379223533900913e+03 6687.828756022154 6971.727537381061   
601 8414 0.010522302568748372 692.5656895198455 6362.175858486602 6.3629405391269411e+03 6369.824443167245 6403.744649516868   
701 9814 0.0517922629223744 892.4741561702224 5416.483437290379 5.4164834372903788e+03 5561.6061736813335 5835.0710765355525   
801 11214 0.05252664929862501 1068.7680390962169 3013.0205692029804 3.0453958215407242e+03 3142.0669112708147 3288.7067183240806   
901 12614 0.0046592512714926215 1302.6377701985011 2813.5671937668913 2.8135671937668913e+03 2814.439520562621 2814.9784397858975   
1001 14014 0.029635148478295226 1482.8947429168074 2729.3890949423685 2.7293890949423685e+03 2736.411076759732 2749.079044427997   
1101 15414 0.09532605060752328 1681.6065318964704 2505.1224511680266 2.5137373468969049e+03 2539.509552893184 2605.130580531607   
1201 16814 0.03888187566551277 1789.3005782925359 2441.0454337476194 2.4410454337476194e+03 2444.548170327327 2450.5347760879276   
1301 18214 0.03974113188498625 1935.4746813172135 2361.9711883263235 2.3619711883263235e+03 2365.1549248699803 2367.9068444635077   
1401 19614 0.04466043652212966 2350.95718538831 2275.4709578964057 2.2754709578964057e+03 2278.1621982817705 2280.0438984771004   
1501 21014 0.08679998817977222 2659.299995957212 2228.8316393346286 2.2288316393346286e+03 2235.535163249757 2243.088205157608   
1601 22414 0.07352377680920748 3090.9435281678475 2174.087427723251 2.1740874277232510e+03 2177.5617932357572 2180.773369901757   
1701 23814 0.07889602974084735 3436.5104871228464 2131.10445653076 2.1311044565307602e+03 2134.7036161322917 2137.3909959348994   
1801 25214 0.09278925146159411 3583.257097067855 2099.645066202159 2.0998965824161887e+03 2100.621142288932 2104.424013607332   
1901 26614 0.08706669581539939 3643.8686315548484 2080.1460180838835 2.0801460180838835e+03 2081.2165123596333 2082.925604138016   
2001 28014 0.09456176557631177 4232.138315546984 2068.0167561856183 2.0680560514632762e+03 2068.6767399881774 2070.6058802726116   
2101 29414 0.08860447189021034 5979.665901696919 2054.5595903542044 2.0545595903542044e+03 2054.9837439025905 2055.684623320255   
2201 30814 0.18981270548154577 10634.532628243667 2037.2433176321088 2.0372433176321088e+03 2037.8214275637993 2039.723962758802   
2301 32214 0.15293226154140693 12136.902672898537 1996.94279793329 1.9969427979332900e+03 1997.7479677832248 1998.8622814270982   
2401 33614 0.13298189970208268 10551.659355338743 1973.994425204036 1.9739944252040359e+03 1974.7947999554267 1975.3281416257776   
2501 35014 0.07861988903910597 9820.22148134174 1963.7308475255165 1.9637326878973781e+03 1963.8950513662185 1964.0621307204892   
2601 36414 0.1805026843895355 9044.323965961648 1958.2149622469753 1.9582149622469753e+03 1958.6214132753266 1959.1094730180553   
2701 37814 0.13977193097411644 13647.336825523527 1942.5850404924258 1.9426159632378005e+03 1942.7635520145154 1942.98224759263   
2801 39214 0.08169612973904362 16025.486851919677 1940.2119921547483 1.9402264395673119e+03 1940.303163398687 1940.4744001037204   
2901 40614 0.006906217333155195 15793.056265526624 1938.2946865818099 1.9383121822251278e+03 1938.345519574706 1938.3686301406574   
3001 42014 0.00018959871521243528 16852.90458625429 1938.2847970842975 1.9382852221241681e+03 1938.2885336580234 1938.2960836929485   
3101 43414 2.8161366210341377e-06 19558.52593841361 1938.2844734730763 1.9382845343865017e+03 1938.2848634193522 1938.2854164156265   
3201 44814 4.7663936435555044e-08 19541.80344145074 1938.2844424498796 1.9382844456739967e+03 1938.2844798585334 1938.2845045602717   
3301 46214 2.0769616245728006e-10 20823.12806393492 1938.2844418652653 1.9382844422207609e+03 1938.2844437790372 1938.284446095351   
3361 47054 8.651907441244933e-12 20776.345001218462 1938.284441582905 1.9382844417515469e+03 1938.2844419575724 1938.284442190812   
