% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:24 2020, <python>{}</python>
1 14 50 1.0000483345014077 246850.75060621538 2.4685075060621538e+05 21010898.291716617 184253467.74183717   
2 28 52.73213151249442 1.0682442707457458 33754.32014148623 3.3754320141486227e+04 919620.6469643302 15135351.920260753   
3 42 55.22044969991176 1.0850119346625269 31566.21239454628 3.1566212394546281e+04 385328.7728585013 13695079.191489443   
101 1414 0.38470643985880615 2.059727265015644 4639.65302068295 4.6396530206829502e+03 4650.253971801858 4654.865032346726   
201 2814 0.015518154551337905 5.365784783036927 4574.469757464325 4.5744697574643251e+03 4574.913411282947 4575.879874964704   
301 4214 0.3053584166581286 17.368904525349162 4408.618114984588 4.4109623008957242e+03 4418.680088623541 4429.736113829643   
401 5614 0.0006635981718097994 11.00814297211788 4390.345623264913 4.3903484179998613e+03 4390.3710002875805 4390.389668314462   
501 7014 8.840820581727852e-06 19.70594270712503 4390.316148926293 4.3903161489262930e+03 4390.316610591255 4400.532290725354   
601 8414 0.0001947453943466232 49.10704768841335 4390.248323771628 4.3902483237716278e+03 4390.25357557719 4400.47302105625   
701 9814 0.0005474632867896826 52.73179087839854 4389.6015629413605 4.3896015629413605e+03 4389.6138924943025 4399.831211252698   
801 11214 0.0014041487535680075 63.07825971059371 4388.839013001282 4.3888484334075574e+03 4388.881564341499 4388.941840242782   
901 12614 0.004795862019466848 85.04101447898891 4387.68145854662 4.3876814585466200e+03 4387.799672172331 4387.989298741236   
1001 14014 0.004979585770092331 83.13762103364645 4383.648466627046 4.3836484666270462e+03 4383.717570694079 4383.830961538291   
1101 15414 0.004164731144529098 89.81674169785454 4380.366764787926 4.3803667647879256e+03 4380.429044699777 4390.660571284507   
1201 16814 0.002107025816129346 108.74125144576453 4379.338684563175 4.3793386845631749e+03 4379.368601340001 4389.5624581641305   
1301 18214 0.005543636255358148 151.23701931784018 4376.105223145005 4.3761572637469480e+03 4376.22212683865 4386.346957700307   
1401 19614 0.003982212020409348 156.0426759237712 4374.3519380345515 4.3743519380345515e+03 4374.400657913538 4374.432674316875   
1501 21014 0.0036084008750017567 173.88804250562723 4373.910717579288 4.3739181426531841e+03 4373.927593060114 4384.059452080645   
1601 22414 0.006072439590568191 183.60431257516345 4372.748464408866 4.3727484644088663e+03 4372.825161170068 4382.9326955703455   
1701 23814 0.005915092721023978 246.74267028166668 4371.344370113298 4.3713475810933951e+03 4371.395624383841 4381.558808837608   
1801 25214 0.007437601155871022 224.47587477219125 4370.169943621176 4.3701699436211757e+03 4370.208381962979 4380.363085505436   
1901 26614 0.008045346735560455 309.4160742636873 4369.149605885524 4.3691496058855237e+03 4369.190561646747 4379.378004299413   
2001 28014 0.01190326748553299 329.19608747301277 4366.59427107181 4.3665942710718100e+03 4366.674948702856 4366.734774213706   
2101 29414 0.024549505349541166 350.37454003741027 4363.089218013071 4.3630892180130713e+03 4363.205180202978 4363.390535100745   
2201 30814 0.005314551641224744 303.2065310149994 4360.7116516259775 4.3607179641380462e+03 4360.733835168091 4371.192891089606   
2301 32214 0.0021485786806636708 382.57319597787426 4360.529964819078 4.3605299648190776e+03 4360.537284456653 4370.987393578133   
2401 33614 0.01740634091340805 429.87746154104025 4359.315112004802 4.3593151120048024e+03 4359.399710893562 4369.795200588672   
2501 35014 0.0014748456197250413 481.862625565312 4358.38672472912 4.3583867247291200e+03 4358.3928795546335 4368.834297384814   
2601 36414 0.009210965014701837 558.3897222019867 4358.132002839158 4.3581320028391583e+03 4358.146997825348 4358.18623300859   
2701 37814 0.0021523843925949516 535.0596300403523 4357.4980463238135 4.3574980463238135e+03 4357.503024372079 4357.512922157522   
2801 39214 0.010895411853139357 610.13341847464 4357.148421331676 4.3571580033109767e+03 4357.179971443635 4357.191360419664   
2901 40614 0.025794190716675387 655.5550968501004 4355.478346920609 4.3555027415878476e+03 4355.621486023327 4366.078150994626   
3001 42014 0.007434443014849452 653.6812793784425 4354.192014115091 4.3542007802413900e+03 4354.245812160967 4364.797326235586   
3101 43414 0.007059007515189391 883.61260691261 4353.24189629041 4.3532418962904103e+03 4353.279171595603 4353.339983861228   
3201 44814 0.015819624102831113 1026.2567971668743 4351.415286989843 4.3514152869898426e+03 4351.487349407294 4362.075234169331   
3301 46214 0.0035094107128270545 866.0318922241074 4350.084119749603 4.3500843545397711e+03 4350.0973417942105 4350.106315192032   
3401 47614 7.807109907648251e-05 959.3729530414637 4350.060868907931 4.3500608689079309e+03 4350.0613968478 4350.061728530265   
3501 49014 0.0006419452183938533 1424.680327375559 4350.019617532236 4.3500196175322362e+03 4350.021271685724 4350.022778641447   
3601 50414 0.019780233615738812 1173.816966347255 4349.391485171294 4.3493914851712943e+03 4349.439641317387 4349.515978104004   
3701 51814 0.007088296678072568 978.3252304349546 4348.070377418912 4.3480810898529498e+03 4348.105807730745 4348.1226395761605   
3801 53214 5.0966865417611125e-06 907.7434258741004 4348.045682842299 4.3480456849976690e+03 4348.045712519732 4348.045769558415   
3901 54614 1.4608940241249717e-06 1271.4399647234306 4348.0455873013625 4.3480455873013625e+03 4348.045593321344 4348.045605338684   
4001 56014 0.0008702764824858732 1695.654637785654 4348.0134959896495 4.3480134959896495e+03 4348.014683801308 4348.015326869603   
4101 57414 0.0005821603264070551 1649.343685910644 4347.9951471815375 4.3479951471815375e+03 4347.995956913661 4347.9965215474695   
4201 58814 0.00040391423276526004 1766.5546745972345 4347.966664701419 4.3479666647014192e+03 4347.967270866879 4358.587299593993   
4301 60214 0.0005307098360797435 1950.7348333840694 4347.952467893959 4.3479524678939588e+03 4347.953284460528 4358.572346732448   
4401 61614 0.001416168411913152 2167.673437718904 4347.930690557057 4.3479308946062374e+03 4347.931394361878 4358.551248749716   
4501 63014 0.0146345502543885 1849.9043760298268 4347.623769845549 4.3476246336117310e+03 4347.638925355475 4347.676727238613   
4601 64414 0.005250396755745071 1821.799610071101 4347.256307248534 4.3472563072485336e+03 4347.263992221462 4357.8986297432975   
4701 65814 0.0006388741774027555 2012.8762950225687 4347.144909331337 4.3471449093313367e+03 4357.785519834522 4357.7869127007125   
4801 67214 0.00034631896014629025 2199.3253879564195 4347.116477199323 4.3471164771993226e+03 4347.116928452441 4357.75707299664   
4901 68614 0.00011141452376318597 2996.2117091272694 4347.112803812587 4.3471128173107327e+03 4347.112920493395 4357.752289945594   
5001 70014 0.0003032578566994557 3476.594697664432 4347.108746068065 4.3471087460680646e+03 4347.10888048052 4357.749120749359   
5101 71414 0.0005603048097571345 3989.2562152907335 4347.101414131966 4.3471014141319656e+03 4347.101696686607 4347.102142608941   
5201 72814 0.0007775085297990101 4743.548406577615 4347.090503599209 4.3470905035992091e+03 4347.090983558443 4357.726716774737   
5301 74214 0.0004736383071567899 5306.929999495057 4347.084217219946 4.3470842188882079e+03 4347.084550210966 4357.719648128257   
5401 75614 0.0015759979536217675 5495.68682085655 4347.0676964201575 4.3470680500527424e+03 4347.068954723918 4357.704991142544   
5501 77014 0.0002646919796127116 5992.341960252936 4347.051835265385 4.3470518864699206e+03 4347.052089083549 4357.687550394845   
5601 78414 0.00028111873751691864 6701.6882023052 4347.04262044607 4.3470426204460700e+03 4347.042825799108 4357.678831887264   
5701 79814 0.0008513397088947913 6728.471574313486 4347.037740657718 4.3470377406577181e+03 4347.038176112925 4357.674002587903   
5801 81214 0.00024844410836510536 7529.598478434977 4347.029653499462 4.3470296534994623e+03 4347.029971709502 4357.667350124337   
5901 82614 0.00040980708222797534 7843.975881036174 4347.0204071379285 4.3470204071379285e+03 4347.020737500824 4357.657813470176   
6001 84014 0.00025555269829809755 8019.547454956262 4347.016796605243 4.3470167966052431e+03 4347.016997479045 4357.6533935937   
6101 85414 0.0002684055316060941 7866.214299667007 4347.013889861331 4.3470138898613313e+03 4347.013995530427 4357.650258317719   
6201 86814 0.00040005668388815453 7282.873954282702 4347.01120140952 4.3470112014095203e+03 4347.011323775638 4357.64806399052   
6301 88214 0.0012453903684228739 7339.193009475104 4347.001753205521 4.3470017844673421e+03 4347.002256677689 4357.64046438052   
6401 89614 0.00034219717677131913 8683.900800028754 4346.997607449623 4.3469976074496226e+03 4346.997750819213 4357.636657969976   
6501 91014 0.0006631085103252152 7613.684331510621 4346.988076799181 4.3469880767991808e+03 4346.988325269533 4357.629173875838   
6601 92414 0.0007167620004407373 7809.483590106156 4346.983353406922 4.3469833534069221e+03 4346.983576562434 4357.623613567959   
6701 93814 0.0014237584371178896 9217.439694993036 4346.971245711398 4.3469712457113983e+03 4346.971822361613 4357.609091248033   
6801 95214 0.0017124828736300246 13561.68968981964 4346.959875442759 4.3469598754427589e+03 4346.960146490619 4346.960949314758   
6901 96614 0.0013638567714236098 12729.727683137255 4346.9470540499115 4.3469470540499115e+03 4346.947570277297 4357.5812293778645   
7001 98014 0.00027692994893047633 13376.636243576419 4346.939501193168 4.3469395011931683e+03 4346.9395627537 4346.9396570813515   
7101 99414 0.0005646932665457555 13608.176057918206 4346.935777564143 4.3469358035221885e+03 4346.935969395825 4357.570384652364   
7201 100814 0.0009658695685696985 15938.74841173965 4346.932866879272 4.3469328952356846e+03 4357.569293629717 4357.56968991515   
7301 102214 0.0005241033297868551 17072.084241638124 4346.927749907052 4.3469277499070522e+03 4346.927884930081 4357.562959093916   
7401 103614 0.0006994282796696342 17231.342462684235 4346.925032150484 4.3469250321504842e+03 4346.925248172971 4357.561225062236   
7501 105014 0.0003865820191279707 16696.42145673655 4346.924143474598 4.3469241434745982e+03 4346.924234414649 4357.55983964898   
7601 106414 0.0008386528855873311 16868.827586660344 4346.921626664302 4.3469216266643016e+03 4346.921737933436 4357.556986266527   
7701 107814 0.0013351907289530964 17182.32938037659 4346.917859072882 4.3469178590728816e+03 4346.918090280811 4357.553144481521   
7801 109214 0.0007693685078653949 16940.3318928891 4346.915636758205 4.3469156367582054e+03 4346.915692504516 4346.915754788576   
7901 110614 0.007110012798449245 16625.734157026585 4346.8952317620415 4.3468952317620415e+03 4346.898367156669 4346.902565779661   
8001 112014 0.010547337515562655 14754.244451938826 4346.8438152049885 4.3468449670821374e+03 4346.8467629708075 4346.848642613877   
8101 113414 0.0055001050975827985 14564.159651652222 4346.790666019871 4.3467906660198714e+03 4346.791809542846 4346.793095896095   
8201 114814 0.002421075411555668 14177.280191710872 4346.781700639962 4.3467817006399619e+03 4346.782060880934 4346.782285127065   
8301 116214 0.0021887108801253723 12895.398764550662 4346.769029352264 4.3467690293522637e+03 4346.769255033429 4346.769517023058   
8401 117614 0.005972673306649715 13032.383330231389 4346.752515176235 4.3467525404175849e+03 4346.753142484849 4346.754293864293   
8501 119014 0.00016592340627479612 9857.436190317243 4346.7462989048345 4.3467462989048345e+03 4346.746312571715 4357.384850571576   
8601 120414 0.002934533196700617 10540.167167320009 4346.7443663980885 4.3467443663980885e+03 4346.744622275684 4357.383497765995   
8701 121814 0.00010685066590025544 11009.605556218763 4346.739659691571 4.3467396596915714e+03 4346.739675308905 4357.378309613791   
8801 123214 3.452227408946179e-05 11999.31241579453 4346.739512173233 4.3467395121732334e+03 4346.739515405272 4357.378141124964   
8901 124614 7.11153505594381e-06 22922.996405767055 4346.73944262196 4.3467394426219598e+03 4346.739443876623 4346.739444750647   
9001 126014 0.0002485413047657547 23514.510011065082 4346.7391694224925 4.3467391694224925e+03 4346.739181881885 4357.377986575022   
9101 127414 0.00021386192501896047 22980.605554687092 4346.738555377649 4.3467385553776494e+03 4346.738571318385 4357.377720339726   
9201 128814 0.000759511361335699 25647.58825560331 4346.737158867765 4.3467371678616018e+03 4346.737195910666 4357.375997005485   
9301 130214 0.001043216929576623 25872.238024152393 4346.735424149749 4.3467354388656768e+03 4346.735521343334 4357.374977999337   
9401 131614 0.0002760089035329416 24888.025878630913 4346.733512346801 4.3467335148366828e+03 4346.733556367428 4346.733582762991   
9501 133014 0.00020464699623393674 33256.60917531088 4346.733269330804 4.3467332728462743e+03 4346.733291626615 4346.733329500569   
9601 134414 0.00012304280349353317 37193.190831055836 4346.73293833131 4.3467329383313099e+03 4346.732950351857 4346.732964587368   
9701 135814 0.00016338735906174466 39950.74048006413 4346.732621248731 4.3467326223835244e+03 4346.73263313562 4357.372475695753   
9801 137214 0.00014968970331937493 45165.88487905541 4346.732348266187 4.3467323482661868e+03 4346.732355158776 4357.371819509739   
9901 138614 0.0006518616154058594 49543.48204915823 4346.731677855178 4.3467316778551776e+03 4346.73171492161 4346.7317501128555   
10001 140014 0.00044733138990522706 49293.29129281336 4346.730154950544 4.3467301549505437e+03 4346.730186542065 4346.73022984031   
10101 141414 0.00028554597780585994 47693.69610777398 4346.729407200781 4.3467294072007808e+03 4346.729415970136 4357.368067420528   
