% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:09:56 2020, <python>{}</python>
1 14 50 1.0000483345014077 18201.959886517478 1.8201959886517478e+04 35077.707088314135 53378.90002273551   
2 28 49.12111658109599 1.0623026932053623 15249.093143789769 1.5249093143789769e+04 29274.745903377447 71408.90230984165   
3 42 49.60257312282703 1.0844868012547837 15249.093143789769 1.6017979494729630e+04 26127.922071349127 77572.74380692656   
101 1414 1.774964086377812 2.8321829956330578 2936.7389510296016 2.9367389510296016e+03 2940.012245651275 2944.143874736202   
201 2814 0.7544338053876598 7.669384751094382 2888.2534638500115 2.8883399899581864e+03 2888.874866601343 2889.3361851569925   
301 4214 0.0183302499115923 7.008037739983513 2887.0521134411033 2.8870521134411033e+03 2887.0609767852848 2887.066026437886   
401 5614 0.003305591488057739 12.57826730378 2887.038156870356 2.8870381665962364e+03 2887.0383733348044 2887.0384829512063   
501 7014 0.0007272045879388715 15.031855243115078 2887.03753758272 2.8870375375827198e+03 2887.0375431569933 2887.0375460369   
601 8414 4.012841960062482e-05 15.139006640724793 2887.0375167726634 2.8870375167726634e+03 2887.0375167775433 2887.0375167846887   
701 9814 8.328576062771788e-07 14.581024028319348 2887.037516761053 2.8870375167610537e+03 2887.037516761058 2887.037516761059   
735 10290 2.0212687497608507e-08 15.002998527319987 2887.037516761045 2.8870375167610450e+03 2887.037516761045 2887.037516761045   
