% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=820242, Thu Jul  2 11:23:30 2020, <python>{}</python>
1 14 47.59952265100482 1.0000483345014077 4767.514100857871 4.7675141008578712e+03 6289.89989765656 8252.607802494631   
2 28 46.12766092072587 1.0771776605260774 4249.356764013091 4.2493567640130914e+03 5768.701417585704 7216.540474540541   
3 42 45.148896050347574 1.0953964087685542 3764.122421050312 3.7641224210503119e+03 4666.444327623326 6513.018004529984   
101 1414 13.560655630179848 1.8211118092854999 2916.443760794591 2.9809020588159215e+03 3047.1129980843734 3096.3992355359865   
201 2814 5.178214136506225 2.22388491384373 2858.60196670236 2.8892144153916988e+03 2958.2481437712922 3013.6516438259223   
301 4214 0.2715949784112978 2.197296961599058 2698.031189247662 2.6980660247929745e+03 2698.54372951086 2699.6775671138876   
401 5614 0.16459926020678745 5.5980763200066255 2694.1347476253795 2.6941347476253795e+03 2694.3259148161715 2694.7325352605053   
501 7014 0.009905348394147435 5.52818432957872 2693.7941825590506 2.6937941825590506e+03 2693.7948086527194 2693.7954658291646   
601 8414 0.0006160668802177755 5.1088403142123315 2693.793365633841 2.6937933656338409e+03 2693.793367148436 2693.793369121589   
701 9814 9.698143201083052e-06 5.497532900014799 2693.7933634952196 2.6937933634952528e+03 2693.793363495497 2693.793363495729   
801 11214 3.284244838693114e-07 5.373583782945868 2693.7933634944698 2.6937933634944698e+03 2693.79336349447 2693.79336349447   
809 11326 2.4223828212146854e-07 5.478335556677361 2693.7933634944698 2.6937933634944698e+03 2693.7933634944698 2693.79336349447   
