% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Sun Jul  5 15:26:49 2020, <python>{}</python>
1 10 50 1.0000450010125153 29580206248.23277 2.9580206248232769e+10 66913253666.91207 132699595907.80554   
2 20 57.131540589786134 1.2874554357015815 12951459170.872452 1.2951459170872452e+10 43293489817.83317 65290263932.78895   
3 30 62.720583051132884 1.3414673215228714 12951459170.872452 1.3627217581250174e+10 33553890572.33249 77439964015.44833   
101 1010 0.44582058877582437 4.635232099385811 246901.73720366217 2.5542399327844646e+05 667409.1077713737 1129008.5983559412   
201 2010 0.0024203876230190443 17.0676171140244 5591.24693716386 5.5912469371638599e+03 5592.911126527074 5593.926810326553   
301 3010 0.13211662072417196 1380.6143587225533 577.1326757693564 5.7713267576935641e+02 1305.9134382046307 1941.5404005530743   
401 4010 0.0023128423237569113 2211.2540231669172 100.02228327840126 1.0002228327840126e+02 100.05623462528862 100.13004806226257   
501 5010 1.721930908456655e-05 1912.4152735859263 100.0000004455597 1.0000000053050833e+02 100.00000096104948 100.00000136429912   
601 6010 1.3849030268942108e-07 1948.0344938595235 100.00000000000294 1.0000000000000466e+02 100.00000000000834 100.00000000001656   
630 6300 3.3478667739894305e-08 1719.327403134031 100.00000000000014 1.0000000000000023e+02 100.00000000000048 100.00000000000098   
