% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:07:25 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 6969.776449210181 6.9697764492101815e+03 16922.947593983597 146806.51211088404   
2 20 44.99911063662678 1.1893857014706941 5369.740695540578 5.3697406955405777e+03 11706.159416971575 18983.537903570876   
3 30 41.774945239446566 1.2637616924476047 2315.3341463756988 2.3153341463756988e+03 5625.059742877833 14991.616794708372   
101 1010 2.4969319192771264 6.271226312788892 407.36173263266124 4.0779096362091900e+02 408.0946070107938 410.7227424300012   
201 2010 1.3971504184913364 13.313061266937487 404.6548327010353 4.0469607502951192e+02 404.8215197417801 404.93172236112804   
301 3010 1.9240322350084231 13.684879888792077 401.8088777327219 4.0180887773272190e+02 401.97077679764675 402.12267180671023   
401 4010 1.4773028199492764 17.30623083476725 400.23173895493477 4.0023173895493477e+02 400.27065916574605 400.323458155065   
501 5010 0.36220536574638346 38.60475488491899 400.0036066811028 4.0000360668110278e+02 400.00459505408475 400.0060375187795   
601 6010 0.0004099738536626908 61.50987490933033 400.00000000048203 4.0000000000048203e+02 400.0000000008783 400.0000000010806   
664 6640 3.90615840412161e-06 63.875049369445456 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
