% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 171243565.4442365 1.7124356544423649e+08 2264797129.3633537 15823373461.646978   
2 28 47.409424354629905 1.0676224786744144 171243565.4442365 1.8624273516725260e+08 1734683207.5344014 7495623391.792743   
3 42 43.69548070119175 1.0921642377245273 2364221.3496800014 2.3642213496800014e+06 2133897566.5339303 13312896881.237638   
101 1414 0.34510315530571883 6.505703714077481 558036.6252542662 5.6829296909491345e+05 597988.4067698466 669542.2168539457   
201 2814 0.06162076274553357 26.799700179743883 58805.183043048695 5.8805183043048695e+04 59271.29468548083 60458.57133748329   
301 4214 0.14815111186191463 85.44146169721753 10740.885554792665 1.0740885554792665e+04 11892.80188182723 12903.03258863622   
401 5614 0.05630459776611869 169.59268142499047 9229.498381688421 9.2339517195474109e+03 9307.190803467995 9365.679699470164   
501 7014 0.11549347137251302 459.8916009252304 1741.3169107333647 1.7494318755487407e+03 1847.430164815199 1944.1505357142137   
601 8414 0.004623660571778123 560.4454000979335 1720.0554823421642 1.7200554823421642e+03 1720.2196935603388 1720.476013367228   
701 9814 0.025519852551902283 814.8251952276767 1654.6192624840091 1.6546192624840091e+03 1658.0205533909023 1660.103905920579   
801 11214 0.03448394042890789 1069.9385742138509 1635.9353508720587 1.6359353508720587e+03 1637.1232796621953 1638.350052664199   
901 12614 0.024445625616812804 1219.9628953121432 1617.5584775793209 1.6175895483522663e+03 1617.9740741265664 1619.292797760189   
1001 14014 0.030879583572175497 1348.131688214184 1590.3374394737093 1.5904409183139528e+03 1590.822881298439 1591.1098840993054   
1101 15414 0.03852866292513048 1468.1163930075506 1571.8620176776199 1.5718620176776199e+03 1572.4922558323674 1573.1433728915154   
1201 16814 0.01005121702642886 1381.1402444280495 1569.1602973305412 1.5691602973305412e+03 1569.1861741871987 1569.2283428882995   
1301 18214 0.0066661701831127445 1390.050829212324 1568.493333073799 1.5684933330737990e+03 1568.504203459032 1568.5169585160875   
1401 19614 0.0027120581142765425 1501.768921941851 1568.332060907495 1.5683328542686481e+03 1568.3344582735222 1568.336577251442   
1501 21014 0.0014641677949372815 1753.0820475252797 1568.2891002546162 1.5682891002546162e+03 1568.2906000029727 1568.2917184930677   
1601 22414 0.0015087269109107415 1892.9016288369478 1568.2572162154156 1.5682574544666036e+03 1568.2579694617411 1568.2591997641523   
1701 23814 0.0003187393427012634 1856.6644602693143 1568.2513022872238 1.5682513022872238e+03 1568.2513811417525 1568.2514620610054   
1801 25214 0.00012214902072827923 2655.8306073224303 1568.2504739791484 1.5682504739791484e+03 1568.2505077871213 1568.2505368661746   
1901 26614 0.00016584620342873792 3098.9851051426845 1568.248423132052 1.5682484249503800e+03 1568.2484402067385 1568.2484729462014   
2001 28014 0.00023800455865649945 3277.097495014303 1568.2478394383024 1.5682478394383024e+03 1568.2478593124156 1568.2478957774565   
2101 29414 2.75580020332526e-05 3457.2914303784064 1568.2475848807312 1.5682475853352771e+03 1568.2475889541395 1568.2475944146063   
2201 30814 2.0626762311324645e-05 4754.003263280879 1568.2475691059012 1.5682475691059012e+03 1568.2475699066993 1568.2475708076945   
2301 32214 3.9621281679819496e-05 5224.932658256841 1568.2475369820015 1.5682475375079439e+03 1568.247539027047 1568.2475413655438   
2401 33614 6.416832852209656e-05 4525.865081617611 1568.2474759312315 1.5682474759312315e+03 1568.247477574711 1568.2474793218285   
2501 35014 7.212491592887032e-05 4325.970054829324 1568.2474561924494 1.5682474567410998e+03 1568.247457962662 1568.247460110379   
2601 36414 2.8656575181604617e-06 4522.021336505263 1568.247443110562 1.5682474431109592e+03 1568.2474431989554 1568.247443316267   
2701 37814 4.646464439499277e-09 5495.10833197144 1568.247443031517 1.5682474430315169e+03 1568.2474430315665 1568.2474430315992   
2801 39214 1.139656011919207e-07 9732.126848355105 1568.2474430223745 1.5682474430223745e+03 1568.2474430235566 1568.2474430246625   
2901 40614 1.0906012095531995e-08 18250.745086607472 1568.2474429719757 1.5682474429720614e+03 1568.2474429722026 1568.247442972515   
2993 41902 6.601558997283357e-12 20564.589956515963 1568.2474429716458 1.5682474429716465e+03 1568.247442971651 1568.2474429716544   
