% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:54:23 2020, <python>{}</python>
1 15 46.73823842219896 1.0000490012005196 21304815647.808098 2.1304815647808098e+10 43909852307.54226 77855345626.03831   
2 30 44.572555224666196 1.0341427479544545 14116539083.560408 1.4116539083560408e+10 43848612061.25944 87023985753.44995   
3 45 42.78121700361738 1.0428525616160356 13782610635.389824 1.3782610635389824e+10 32238239473.281548 44432522442.08978   
101 1515 32.7836882512434 1.8048124402652834 1722174401.2431219 4.0885852733459821e+09 9621491667.934345 17465611323.762688   
201 3015 12.385384133441804 2.217572770023049 436239611.13213676 6.9465130745194483e+08 1751668103.7558906 3404191310.537465   
301 4515 7.348719889325495 2.853369933017249 180831281.89676404 2.5309178576375186e+08 459936509.13908374 950358202.7124761   
401 6015 4.004965976942171 3.483195679097111 83370430.18511945 9.8153390846463025e+07 156017484.533778 296961950.64260954   
501 7515 1.766492381941717 4.194491780790958 62243362.27787954 6.3957997204038188e+07 72157889.67919523 77895870.42982009   
601 9015 1.575421944280104 5.584483548604993 38836210.20340309 4.0061145925907373e+07 44096502.55705659 51834797.39701044   
701 10515 1.2968972558877434 7.502378644430731 23139917.684486166 2.3139917684486166e+07 27956153.168709144 30765902.141414493   
801 12015 1.366046844117583 11.071302914248692 13440814.357577732 1.3440814357577732e+07 16324449.863756727 21681370.943539627   
901 13515 1.1879877547057953 15.337032680478101 7684914.36331326 7.6989811169444602e+06 9230998.868709084 11453818.57315578   
1001 15015 0.838534303803443 19.022650657855554 5986089.947911236 6.0599914776859060e+06 6722038.713407161 7208481.020708492   
1101 16515 0.867688603235083 21.958803428845425 4993187.631524784 5.0219013304280303e+06 5453275.4026535535 6247007.801531859   
1201 18015 0.4638831546514194 25.005548443995483 4171742.5020186873 4.1830960301718684e+06 4294358.404355346 4454523.255588292   
1301 19515 0.5775588901381622 29.09908430235158 3678198.2292654566 3.7163803830751418e+06 3866897.078984706 4081365.5402880837   
1401 21015 0.41444016528252325 38.780530729773034 3193618.586288004 3.1936185862880042e+06 3247675.764732935 3340683.8076484813   
1501 22515 0.5454258592416237 48.57925056813259 3005290.0617877943 3.0054663798838980e+06 3076572.749536438 3165967.2676373804   
1601 24015 0.35579586157281956 55.63630319656017 2839864.0574451904 2.8398640574451904e+06 2867271.38253419 2899683.652506942   
1701 25515 0.42989500143505743 74.38434091348151 2638137.179863934 2.6381371798639339e+06 2675064.5153961354 2737140.689261708   
1801 27015 0.3782335512744553 89.27096576715518 2464884.5024881386 2.4730405909024999e+06 2490111.3144851252 2511008.821236908   
1901 28515 0.4984153450686501 107.01353884156042 2262213.234551574 2.2622132345515741e+06 2288560.2956275446 2329747.9103883794   
2001 30015 0.8008001455731073 132.00000415527353 1976313.3997894134 2.0075066666265596e+06 2055585.12980772 2114482.823228538   
2101 31515 0.6687798426830175 141.18435967910492 1766034.7433111279 1.7690329769687857e+06 1788646.9141883594 1825677.5893066986   
2201 33015 0.46810792357912 143.47349753938607 1616397.1966453497 1.6175315463818074e+06 1632046.9575749668 1647384.148860479   
2301 34515 0.5590624805893095 163.88903676660522 1422599.078111174 1.4256346070328085e+06 1436599.965323738 1476339.420981557   
2401 36015 0.49953396008905826 176.5150761127329 1278992.4256026407 1.2898703933304383e+06 1292753.2836565939 1335267.5661486913   
2501 37515 0.26582528786892284 153.9049956503008 1240146.6329795448 1.2401466329795448e+06 1247226.6212820571 1326287.0722676895   
