% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1 10 50 1.0000450010125153 839012827.5889069 8.3901282758890688e+08 2224776861.2499313 4890291737.646773   
2 20 50.0 1.1427184718415986 388275411.2858285 3.8827541128582847e+08 1932612337.9374237 2883664396.82731   
3 30 45.241870901797974 1.2632995725192433 298091775.3710409 2.9809177537104088e+08 1742212225.3599167 8338522934.173435   
101 1010 1.5801961393093165 58.2834997548776 31379.467260686997 3.1379467260686997e+04 54847.90470531516 199118.04925262812   
201 2010 0.11932735208315898 348.51280980562444 10727.516686264895 1.0735381474179634e+04 10760.053932328527 10851.973133970609   
301 3010 0.13392925205625805 815.4841180491259 5456.406988955747 5.4564069889557468e+03 5503.014723908257 5582.588725691578   
401 4010 0.2274334301749564 2000.5886819909601 4287.775728782703 4.2877757287827026e+03 4320.400263321321 4365.472518623552   
501 5010 0.047232901192642354 1710.029870036728 4065.176836946964 4.0651768369469642e+03 4067.6048675453385 4069.2989337092267   
601 6010 0.11695282004585189 6211.869549267314 3983.1626771126657 3.9831626771126657e+03 3984.743469986048 3987.0877041808835   
701 7010 1.599701770714514 7227.618115753891 3532.586006378507 3.5491121938603837e+03 3595.0630185249283 3643.3547269126957   
801 8010 0.10749327369264348 3296.897659215621 3508.348563086339 3.5083485630863388e+03 3508.591784561349 3508.855311130754   
901 9010 0.11939700128713562 1915.5754186011518 3505.8297118257387 3.5058297118257387e+03 3505.8742424658944 3505.9317904058053   
1001 10010 0.7375131627476614 1439.9459457928301 3492.246106938481 3.4922461069384808e+03 3492.646704773344 3492.9262462527176   
1101 11010 1.0786476228464899 1560.2819011985725 3482.7931948344285 3.4827931948344285e+03 3482.9725060108813 3483.235532822845   
1201 12010 1.3588987679962896 1807.4386486494075 3480.4164077870205 3.4804164077870205e+03 3480.479552176849 3480.64483706668   
1301 13010 0.7484183329920676 2993.474750725261 3479.5860802539305 3.4795891052462835e+03 3479.6048803899535 3479.642463846743   
1401 14010 0.0716250757737064 3673.3442919881422 3479.5184135541 3.4795185243542032e+03 3479.5188368455133 3479.519476737145   
1501 15010 0.0004739915442006834 2552.5398930815745 3479.517872439206 3.4795178736733515e+03 3479.51787546978 3479.517877974821   
1601 16010 0.004162407295873624 13353.191910107724 3479.517674940127 3.4795176749401271e+03 3479.5176820225856 3479.5176841808534   
1701 17010 0.30547874474341224 9228.64299720793 3479.5135287170983 3.4795135287170983e+03 3479.514359890069 3479.5151871341463   
1801 18010 0.00895536613057128 4699.147071159257 3479.5001458960087 3.4795001527511095e+03 3479.5001574882263 3479.5001771129255   
1901 19010 0.005643737193939849 58108.278526065566 3479.5001173830265 3.4795001173893293e+03 3479.5001182152955 3479.500120694153   
2001 20010 0.27168917667782055 48847.82214033587 3479.4996993301074 3.4794996993301074e+03 3479.4997935591387 3479.49989867206   
2101 21010 0.0035978935383015314 29086.302254845297 3479.4988143470223 3.4794988143470223e+03 3479.498814987127 3479.498815543483   
2201 22010 0.0061950204053044 803.6100361107144 3479.498808380772 3.4794988083807721e+03 3479.4988084053407 3479.498808443017   
2301 23010 0.09014149179545138 6242.093994426042 3479.498785247586 3.4794987852475861e+03 3479.4987868877447 3479.498788480516   
2401 24010 0.1189138541369547 6614.050274171669 3479.4987536145823 3.4794987540595957e+03 3479.498755259942 3479.4987565323336   
2501 25010 0.11967604611105552 7317.565416304219 3479.49871357934 3.4794987137166390e+03 3479.498714642344 3479.498716128414   
2601 26010 0.30417128731302123 8990.815091923541 3479.4986857325903 3.4794986860176459e+03 3479.498687893286 3479.4986890230075   
2701 27010 0.1897318571686496 10258.203094938688 3479.4986745619376 3.4794986746515242e+03 3479.4986748627543 3479.4986751667607   
2801 28010 0.19429851124573247 11109.72385609777 3479.4986712958166 3.4794986712958166e+03 3479.4986713875796 3479.4986714506313   
2901 29010 0.6767754906108367 8616.807926670195 3479.498669135825 3.4794986691358249e+03 3479.4986694170457 3479.498670190004   
3001 30010 1.8941240656009857 5468.647172835009 3479.4986496452548 3.4794986496452548e+03 3479.498651882227 3479.4986535779735   
3101 31010 2.2454002412429963 7661.0145881229755 3479.498632504245 3.4794986325042451e+03 3479.4986333345105 3479.4986348071616   
3201 32010 0.5870328288247519 13405.290192850067 3479.4986292375493 3.4794986292383292e+03 3479.498629255996 3479.4986292746844   
3301 33010 1.5470314270219734 8804.470223134591 3479.498628924309 3.4794986289243088e+03 3479.4986289439817 3479.49862895334   
3401 34010 4.320121381925734 8694.898548652583 3479.498626105063 3.4794986261050631e+03 3479.498626217695 3479.4986263108635   
3501 35010 1.2410975129076849 19351.50892317541 3479.4986250070074 3.4794986250073921e+03 3479.498625011869 3479.4986250159304   
3601 36010 5.218051633497958 7459.795012163192 3479.4986238031424 3.4794986238031424e+03 3479.4986238621686 3479.498623917155   
3701 37010 8.021081209903008 11252.51751111355 3479.4986232135525 3.4794986232143251e+03 3479.49862324918 3479.498623253344   
3801 38010 5.962354771021739 12349.4993300383 3479.498622778819 3.4794986227810173e+03 3479.4986227849968 3479.49862279029   
3901 39010 2.947922302484638 16656.81311362546 3479.4986227138183 3.4794986227139430e+03 3479.4986227141458 3479.4986227144796   
3973 39730 0.029052095315044144 19614.46940575744 3479.498622713313 3.4794986227133131e+03 3479.498622713313 3479.498622713313   
