% # columns="iteration, evaluation, void, void, void, xmean", seed=885778, Fri Jul  3 09:37:17 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -20.540887722407916 0.8021823958809933 -10.108742539760884 -2.703290260284272 -4.964975242157577 -16.31568888435407 50.08746037980496 29.125133975925884 23.361756548090053 5.439612563332012
2 20 0 0 0 -39.99077821966671 8.637891919570265 -12.343475807148643 1.3207833498438117 -13.756198336510305 10.77258244305601 97.02552113872639 18.82705225792828 38.6811001233723 13.079934346589182
3 30 0 0 0 0.12464740422688436 43.70029315720742 -40.83878168283749 -8.622407880753672 -12.337003665031796 3.7734616047465765 113.38746282105271 5.74824130678391 87.38004357405798 31.34412726756146
101 1010 0 0 0 -102.25235949831774 -32.762042714983906 -227.31412265919099 7.218064761774433 -123.12991513853858 59.27952475523949 417.16351831615185 -40.83239820583282 201.01282825767618 37.16307064471866
201 2010 0 0 0 -100.53697704801247 -32.568368481573145 -233.1817697464952 16.3907259029687 -113.44597325369548 56.29867559064918 398.8468548226733 -40.94511122427762 206.15171843512397 43.96352270763943
301 3010 0 0 0 -100.57263203692507 -32.227338098231066 -233.78364645834736 15.717239608617636 -113.70389529270275 57.40406612726815 399.6180322793104 -40.91369695207923 206.1712588068297 43.727077558856294
401 4010 0 0 0 -100.61920409576402 -32.2493020487294 -233.86088727054445 15.763650048574553 -113.69002274439539 57.479138810194684 399.68206078684216 -40.874387180072844 206.1711589922053 43.742142940994384
501 5010 0 0 0 -100.61473515377831 -32.24882930213398 -233.85590949629474 15.774269320354898 -113.69015459205579 57.50404596498123 399.6638571232178 -40.87285617793549 206.17115898452022 43.74648896958065
601 6010 0 0 0 -100.61465371255387 -32.24883577926594 -233.85579283993135 15.774218725998773 -113.69012911750399 57.504325707042554 399.6639266501884 -40.87301149405714 206.17115898563915 43.74648500652785
684 6840 0 0 0 -100.61465083983802 -32.24883962340784 -233.85580395230662 15.774205507142806 -113.6901317065657 57.50430412514785 399.6639570962355 -40.87300818611811 206.17115898564052 43.746479278165545
