% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:27:07 2020, <python>{}</python>
1 15 47.07776628611733 1.0000490012005196 901265221.8347164 9.0126522183471644e+08 3259363830.599263 8147935407.740822   
2 30 46.92349740796883 1.0533862925014534 821097988.9696112 8.2109798896961117e+08 2363370930.343058 7750398259.130672   
3 45 48.24692294884107 1.0603927373216915 821097988.9696112 1.3272028284941952e+09 2406014437.5931726 8084322715.763722   
101 1515 1.8991695952212955 1.8099930123646892 2080854.5925751813 2.2295743558604796e+06 3158325.6552386386 6930975.214886885   
201 3015 0.5370220702753559 3.42790369460454 459928.2704399142 4.8846449818745843e+05 566841.7273938252 714238.7061952678   
301 4515 0.5056021492212713 5.585952842631604 193379.02504691528 1.9337902504691528e+05 308920.0715455318 726919.2975879539   
401 6015 0.17334415774955528 8.808421365695695 150809.4475470356 1.5080944754703561e+05 155816.97134739548 160524.80120096606   
501 7515 0.34230775983646683 12.063162306857867 103747.00200958966 1.0374700200958966e+05 126035.7504936865 191726.0102522299   
601 9015 0.33725991082293905 17.20908985480356 59797.33181419702 6.3432471869884321e+04 70937.07602352856 120198.4988852269   
701 10515 0.2364202418637462 24.101209895964317 29785.408700256954 2.9964826557014741e+04 33328.26212003324 47091.43140905437   
801 12015 0.17674293319603612 34.05116578407471 8911.674584927061 8.9199243236613656e+03 9670.968900881939 13530.404307999968   
901 13515 0.02500344141604425 49.04339304866598 4673.322882307335 4.6733228823073350e+03 4694.657329034966 4741.913058556323   
1001 15015 0.04355154029513931 60.1493504275698 4202.929351441429 4.2029293514414294e+03 4260.697524584575 4317.976743544277   
1101 16515 0.06968988570576953 75.52244982695487 3110.7913741375855 3.1107913741375855e+03 3188.4652930811535 3400.9279745742365   
1201 18015 0.08134495876176782 97.381421899977 2173.752291008697 2.1737522910086968e+03 2348.4057697817625 2631.27476521275   
1301 19515 0.003567387055183054 143.39945676566325 2064.526525383099 2.0645602602093049e+03 2064.7451439258525 2064.883478346176   
1401 21015 0.012544671247432023 164.45206517504673 2056.65306122293 2.0567653624189084e+03 2058.2195931735155 2060.0786487500964   
1501 22515 0.027250059299376805 188.97732537686161 2018.941029302834 2.0189410293028341e+03 2025.7761802982563 2033.4209047529994   
1601 24015 0.026249622328161453 261.27368454278786 1937.0610222632185 1.9370610222632185e+03 1940.7804682995186 1945.7239293114108   
1701 25515 0.012558097600810603 438.70596749120836 1925.0233562416813 1.9251802354447277e+03 1925.6347572671084 1927.2441591910983   
1801 27015 0.013960277272246574 498.9461043505446 1912.4528836491497 1.9124528836491497e+03 1913.451484518158 1914.4403597106284   
1901 28515 0.021513754046827805 567.056222092926 1880.383505572586 1.8803835055725860e+03 1881.681055311893 1883.1493986086668   
2001 30015 0.012714833910660184 619.8361756120272 1868.753104451047 1.8687531044510470e+03 1869.2721985777475 1869.9734238220926   
2101 31515 0.028192039032702593 679.8116961609508 1856.912296577902 1.8571702841189331e+03 1859.1971576525716 1860.3303275563826   
2201 33015 0.027613000332609373 728.7410918018508 1832.1557675709828 1.8326660674174852e+03 1833.5935915313999 1834.7828640097189   
2301 34515 0.019893868915871762 801.4867441100494 1829.9963504485343 1.8301753829969450e+03 1830.442099165451 1831.1010469803798   
2401 36015 0.013037040089197816 850.374166709348 1826.0160153655386 1.8260160153655386e+03 1826.2811281316567 1826.5516148397267   
2501 37515 0.01146748376117196 894.9694883529817 1823.6418567047294 1.8236418567047294e+03 1823.800202616353 1824.009437461381   
2601 39015 0.035939135790755805 932.800977503567 1818.3428489078067 1.8183428489078067e+03 1819.5505359685612 1821.2350874297042   
2701 40515 0.015158255779115795 996.55730973246 1811.5529187653958 1.8115663345702005e+03 1811.717288530104 1811.8570590415754   
2801 42015 0.017941492498288695 1036.0075987719372 1808.1187597537437 1.8081369784631156e+03 1808.3059338964508 1808.3929689870874   
2901 43515 0.007903059220214817 1079.7631976576201 1806.0407556201922 1.8060407556201922e+03 1806.0778799546588 1806.1381624045207   
3001 45015 0.0032534508769383533 1041.0724696554548 1805.3655743069394 1.8053707825277143e+03 1805.3763493079991 1805.3890807745624   
3101 46515 0.003241922303710264 1008.5922839963696 1805.094562922919 1.8050945629229191e+03 1805.1038012798979 1805.1087812616693   
3201 48015 0.006399755374721158 1001.5186669181055 1804.9211679293335 1.8049211679293335e+03 1804.9354304623073 1804.9626590206606   
3301 49515 0.0027946260251398214 1016.8048897004028 1804.7896655647412 1.8047896655647412e+03 1804.7944954584168 1804.801732846233   
3401 51015 0.0023818104342863953 1052.7409292556056 1804.6983378523157 1.8046996382059160e+03 1804.70070141215 1804.7070914791072   
3501 52515 0.003805611205524535 1229.3171639808627 1804.5767815676077 1.8045767815676077e+03 1804.5821325944464 1804.5894472769178   
3601 54015 0.010745771648638705 1580.0756038210218 1804.3676296840677 1.8043718967028290e+03 1804.395273265819 1804.4264640883596   
3701 55515 0.0071472308216951625 1772.8441919552165 1804.1403674002236 1.8041406235155539e+03 1804.1475502490775 1804.160194281407   
3801 57015 0.0025634245741924687 1892.034477386189 1804.0725214672484 1.8040725277257470e+03 1804.0734862179954 1804.0753421333834   
3901 58515 0.0007040113968811466 2012.1559320126935 1804.0538410791703 1.8040538832223306e+03 1804.0541114394377 1804.0544930534345   
4001 60015 0.0003441249101467345 2095.2899486884303 1804.0485946628924 1.8040486106387755e+03 1804.0487198542342 1804.0489628226924   
4101 61515 0.00043652890036708204 2110.439376593081 1804.047504640511 1.8040475046405111e+03 1804.047618473027 1804.0478664933466   
4201 63015 0.0003120417804884319 2229.932079786642 1804.046462901002 1.8040464860748589e+03 1804.0465358832892 1804.0466966226945   
4301 64515 8.877013767229592e-05 2424.382173101188 1804.045854154821 1.8040458543047043e+03 1804.0458797202348 1804.0459119168966   
4401 66015 6.59759810544401e-05 2459.0595023144297 1804.0456186272436 1.8040456186272436e+03 1804.0456323445812 1804.0456473454635   
4501 67515 5.1966422764610656e-05 2566.204932609904 1804.0454495531146 1.8040454527834002e+03 1804.0454601402298 1804.0454747548574   
4601 69015 4.5444751469078005e-05 2598.3652577353005 1804.0453069591472 1.8040453085504896e+03 1804.0453112204664 1804.0453244785244   
4701 70515 4.168001977018229e-05 2772.7159351132045 1804.0452464215077 1.8040452466671409e+03 1804.045251482909 1804.0452666742292   
4801 72015 5.414920434263197e-05 2800.4292733053644 1804.0450378702367 1.8040450386212578e+03 1804.045041496621 1804.0450563944287   
4901 73515 5.739783177508533e-05 2872.4427226546577 1804.0449527832843 1.8040449527832843e+03 1804.044957773063 1804.044970328022   
5001 75015 6.700202582448551e-06 2949.9407207787417 1804.044931239235 1.8040449312392350e+03 1804.0449320576718 1804.0449329281728   
5101 76515 6.282139713649064e-06 3294.234290406085 1804.044910131768 1.8040449101317679e+03 1804.0449107824365 1804.0449116990708   
5201 78015 1.5958863992655003e-05 3257.0145877996997 1804.0448925237713 1.8040448929926479e+03 1804.0448942983885 1804.0448961308834   
5301 79515 1.947765920877249e-05 3302.684271852581 1804.0448683176273 1.8040448689038035e+03 1804.044870741142 1804.0448725738559   
5401 81015 1.3689852852990597e-05 3275.7906765821704 1804.0448560946336 1.8040448560946336e+03 1804.044856660777 1804.0448585803501   
5501 82515 8.076997295554121e-06 3462.1439477592016 1804.0448483485156 1.8040448484278875e+03 1804.0448487133508 1804.0448493696638   
5601 84015 1.3910532249098648e-05 3495.5971788000943 1804.0448428021746 1.8040448430691661e+03 1804.0448435713897 1804.044844429682   
5701 85515 1.2627938355676569e-05 3464.1854274232965 1804.0448371424318 1.8040448371605121e+03 1804.0448374927266 1804.044837887032   
5801 87015 1.8970603792128332e-05 3607.90052043286 1804.0448323277756 1.8040448323277756e+03 1804.0448329937358 1804.0448336455374   
5901 88515 1.2967379343697426e-05 3547.717276066604 1804.0448266777369 1.8040448266777369e+03 1804.044826913988 1804.0448270132451   
6001 90015 8.541664537270421e-08 3806.674013380717 1804.044824750299 1.8040448247502991e+03 1804.0448247590841 1804.0448247644745   
6101 91515 4.755044976991676e-09 4060.8134715008036 1804.0448247426991 1.8040448247426991e+03 1804.0448247428262 1804.0448247430538   
6201 93015 1.3664749198179022e-07 6223.119353595447 1804.0448247119002 1.8040448247119002e+03 1804.0448247183456 1804.0448247256654   
6301 94515 1.2148384291571737e-06 10020.207061593155 1804.0448243472601 1.8040448243472601e+03 1804.0448243864194 1804.0448244625002   
6401 96015 4.940838910292543e-09 12636.583030467425 1804.0448242137504 1.8040448242137504e+03 1804.0448242139832 1804.0448242142397   
6492 97380 4.1466652807479406e-12 13712.797898190276 1804.044824213448 1.8040448242134482e+03 1804.0448242134498 1804.0448242134503   
