% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:54:42 2020, <python>{}</python>
1 15 47.374294505523864 1.0000490012005196 57361.36713205897 5.7361367132058971e+04 6803150426.94663 1088311779446.3286   
2 30 45.73574076253956 1.0411650542517819 57361.36713205897 1.0745860475085401e+05 747271923.1067474 1052897670535.4436   
3 45 44.40958892069499 1.049709534006956 57361.36713205897 7.9688931835075142e+06 2603143379.6727996 590008304854.448   
101 1515 17.196012326623492 1.8172158894360475 56172.16470327079 1.0342172483473308e+05 28114421.464841124 987770863.7135563   
201 3015 15.8349581748154 2.7308116463087355 53183.97063513346 7.2254401791284283e+04 15431857.560740327 290822394.7930001   
301 4515 10.00795318387124 3.8161554392427623 33087.60427281621 3.8256595171342939e+04 342739.38602642034 6642915.796783701   
401 6015 13.375604936522862 5.336392420541971 21045.169523506775 2.9494280123256336e+04 977130.3185634619 54400440.486686155   
501 7515 12.733118189623525 7.211688315484822 8869.829289671936 1.1667352797225540e+04 61323.90703837388 16520275.92840614   
601 9015 5.880769462409801 10.492321160150976 2701.931604370303 2.7972419714335379e+03 4014.8550849945204 414489.7434356049   
701 10515 2.822540461681614 15.180874751931592 1735.316762459584 1.7576505560738472e+03 1899.3205862260475 7907.809136017139   
801 12015 1.1874576358092066 18.676901878181443 1464.650165541997 1.4677245926678916e+03 1489.296376085443 1558.6058342116353   
901 13515 0.7684086447929894 30.30054255586926 1377.2231455983683 1.3793212336745414e+03 1386.513594142306 1393.6190716268106   
1001 15015 0.4518259814511614 35.45422172195951 1351.0236603303408 1.3511773142296599e+03 1352.5970928988102 1354.6900255013572   
1101 16515 0.33400362501722713 45.00758792401042 1333.8496850053393 1.3344002971675766e+03 1334.9016394998903 1336.6038954614753   
1201 18015 0.20463476519958598 53.1238634880411 1327.8819387350918 1.3279357737968132e+03 1328.2077996754485 1328.584118481162   
1301 19515 0.10342329895971866 62.08532036456413 1325.595283532125 1.3255952835321250e+03 1325.6372047908044 1325.7326834360038   
1401 21015 0.041883005187407674 68.71740783734857 1325.231007560915 1.3252310075609150e+03 1325.2405276485802 1325.2562462265973   
1501 22515 0.0158923266599566 80.02564133205388 1325.1670766655686 1.3251670766655686e+03 1325.1688804827256 1325.1710255543715   
1601 24015 0.005863726145641445 88.64764065259914 1325.1579709717514 1.3251579709717514e+03 1325.1582051146584 1325.1583959722661   
1701 25515 0.000986388595526782 89.64864184046516 1325.1573902768878 1.3251573904541037e+03 1325.1573944158188 1325.1574001152455   
1801 27015 0.00027065021067365993 96.19494134757518 1325.1573787191426 1.3251573787191426e+03 1325.1573789520835 1325.1573793941097   
1901 28515 8.564234854588004e-05 99.02434867411557 1325.1573772165884 1.3251573772233055e+03 1325.1573772436464 1325.1573772757883   
2001 30015 3.207263161216572e-05 103.9548416733259 1325.1573770399225 1.3251573770407369e+03 1325.1573770431219 1325.157377045172   
2101 31515 3.684592228168276e-06 107.19877241869722 1325.157377030654 1.3251573770306575e+03 1325.1573770306888 1325.157377030734   
2201 33015 4.3868781733825386e-07 110.58812647073916 1325.1573770305636 1.3251573770305636e+03 1325.1573770305642 1325.157377030565   
2244 33660 1.8403344715269389e-07 114.50745414406144 1325.1573770305627 1.3251573770305627e+03 1325.1573770305627 1325.1573770305629   
