% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:33:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 2778212153.016583 2.7782121530165830e+09 7565951587.421194 58082690146.95952   
2 30 45.14963470360151 1.0343693584841176 2778212153.016583 4.7863559573632812e+09 8378737192.46856 28914475394.74821   
3 45 41.610375034515066 1.0571095636524608 2778212153.016583 2.8809945488214846e+09 8920341839.524025 25872061829.752205   
101 1515 0.7289149808839459 3.100785959555224 24073143.89776704 2.4124389422504451e+07 25333014.79591101 29537562.463558502   
201 3015 0.0686724556400358 7.273314807229557 163572.0690677887 1.6357206906778869e+05 171271.06301738147 198851.61702000123   
301 4515 0.014227514358407146 17.66928664806397 136047.162254542 1.3604716225454200e+05 136216.4932570715 137381.05853186615   
401 6015 0.021111044841080565 34.848085113001495 123428.95284036407 1.2342895284036407e+05 124179.73264454251 124682.79649052917   
501 7515 0.0313858513035019 68.89345036916598 100326.34732672822 1.0032634732672822e+05 101266.44559696864 103195.45050503171   
601 9015 0.053173244996265724 112.87079422843252 75167.16444494843 7.5167164444948430e+04 77891.7812924523 79861.60445159898   
701 10515 0.022214773260730476 166.7462571948759 40363.13003879527 4.0369347969691247e+04 40578.85419216848 41220.77607255627   
801 12015 0.007856787555924082 220.5021141430174 38332.84010000535 3.8332840100005349e+04 38368.027899622364 38395.839746142454   
901 13515 0.01740347758993937 255.34219943892361 36890.20643744498 3.6890206437444976e+04 36995.90807429866 37151.98407202483   
1001 15015 0.044462583153094405 290.2179120388305 30331.90993739102 3.0331909937391021e+04 30689.29890719426 31019.127416611365   
1101 16515 0.02389035419935439 315.7207377939977 27295.37721357611 2.7295377213576110e+04 27375.13429966223 27534.78884671413   
1201 18015 0.05134922922842359 342.5266134719331 21264.678907741873 2.1264678907741873e+04 21664.449506178564 22071.00428561364   
1301 19515 0.020291020357676295 405.2946468079758 7642.18512393736 7.6510437750060391e+03 7687.687908888651 7743.076127486405   
1401 21015 0.012710204105405536 468.14568168534817 7449.684370634402 7.4496843706344016e+03 7465.581800440172 7492.006728811041   
1501 22515 0.05659299075338081 521.0473564647868 5942.122854742597 5.9421228547425972e+03 6206.597601232225 6370.760270144395   
1601 24015 0.006800293301998008 602.144832074508 3276.9601904288697 3.2769601904288697e+03 3279.2295953742096 3284.8503258459723   
1701 25515 0.01101957920548472 659.9195172485101 3218.645309749534 3.2186453097495341e+03 3224.783037509248 3235.8599788301535   
1801 27015 0.027824615677351918 694.1045865926231 2579.1740170596017 2.5882960628961528e+03 2601.4370891695908 2628.2599693488964   
1901 28515 0.0030979822253009727 820.6937306084163 2407.788581451977 2.4077885814519768e+03 2408.053056210319 2408.3783721797554   
2001 30015 0.008617441836346657 861.7819600761605 2380.8049228512327 2.3808049228512327e+03 2382.568298364905 2384.6084455885884   
2101 31515 0.006917034394697889 913.6871590464432 2320.419823130762 2.3204198231307619e+03 2321.06385358696 2322.205447431427   
2201 33015 0.0013431357524862466 973.2719762749679 2318.758388080908 2.3187583880809079e+03 2318.8102692996854 2318.8458933697425   
2301 34515 0.006760858714128566 1016.7725143706866 2311.1933717421934 2.3111933717421934e+03 2312.0225760644407 2313.0018263205884   
2401 36015 0.0019424653507822826 1073.9046333866613 2298.8748702585267 2.2988748702585267e+03 2298.9258999315007 2299.004918459157   
2501 37515 0.0053601640374014384 1132.46336118804 2294.884499115962 2.2949192988560844e+03 2295.1796821654257 2295.5712003717776   
2601 39015 0.005726285765071893 1194.7453827833936 2271.263931631702 2.2712921558979283e+03 2271.5594280438663 2271.9622633273552   
2701 40515 0.007407532683580709 1214.7813431187587 2264.333778278052 2.2643364514073533e+03 2264.6435782197914 2265.099783143044   
2801 42015 0.007095412866222444 1268.3882928678402 2245.4106821876917 2.2454106821876917e+03 2245.918380319787 2246.737861699787   
2901 43515 0.005925355813738178 1257.4893067662438 2241.990253078939 2.2420393398254068e+03 2242.311214964863 2242.5586082271707   
3001 45015 0.005826434581873467 1272.0243833532725 2235.403969330348 2.2354039693303480e+03 2235.579259511743 2235.7330574911643   
3101 46515 0.003818107845935423 1339.6390076625871 2233.7744703252943 2.2337744703252943e+03 2233.864541911957 2234.0077196882994   
3201 48015 0.005067324978266742 1401.6219159004147 2229.5828689187233 2.2295927562261645e+03 2229.6889616375956 2229.741620090356   
3301 49515 0.005427213808628688 1352.323492253878 2227.617357993839 2.2276286924728715e+03 2227.741542709273 2227.8610357361986   
3401 51015 0.005831388328594396 1455.921372160258 2225.195273396332 2.2251952733963321e+03 2225.383215389764 2225.50104180555   
3501 52515 0.004477785268363182 2621.7037284216503 2216.6541805040933 2.2166541805040933e+03 2216.7160672357836 2216.797336497465   
