% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:49:01 2020, <python>{}</python>
1 10 50 0 605642603.5259635 58.29922004935564 2.460736920335177 25.547592608911557 31.565442995527963 44.38599100273283 2.882653898846201 -16.477716224804205 -68.49110942533233 -59.13004824648629 -2.742424410712267
2 20 53.44695528736232 0 77875249.52156603 18.090359671095744 20.302664024635135 63.4054773122569 21.682755979624122 90.36184668455303 -50.35104944273462 -6.180708564979305 -72.72658216466758 -80.73690035850524 -60.25612219227253
3 30 54.16435338374793 0 278711389.66241324 81.2865485921418 5.913782993339222 53.95031332572607 0.2256351618763297 86.40285514627969 8.210509409766537 -45.22622964399141 -84.01262008837193 -60.20101595375985 -69.05495824923847
101 1010 0.06138671647144946 0 24986.97682325786 10.471880798017368 70.4929871111348 31.19691200003711 11.604299544975056 44.35488180618776 -64.29602315318903 4.2777567827697185 -88.76450806932935 -93.4178293187241 59.53403679376098
201 2010 0.6246362585493674 0 2233.4195253523653 28.026394521020016 55.3253192836261 32.131544887803564 -35.61403708250662 32.49497067535961 -43.20813734878035 -64.257364424608 -91.8180983105609 -60.59975519526001 69.79570675057275
301 3010 0.09637588971799105 0 1895.0227766881985 17.794762565375798 54.637122853715184 40.1747934900453 -43.270798739106574 23.828827636274724 -55.49866182359795 -63.793105653481035 -90.2837369368522 -60.820242500647666 65.4064431293028
401 4010 0.1651921279551323 0 1870.1412478483373 18.128365757605476 54.74018727929269 41.216146073425875 -84.56498881390958 23.68386236448572 -55.097956101622806 -63.66057062667597 -89.72418822860809 -60.88393644979824 58.396340549606485
501 5010 1.5583424449271157 0 1835.4756817036866 17.976682270284787 55.893510864913466 40.86323786654874 -50.82049400014753 23.273461390215118 -55.28049620808469 -63.855219361012814 -89.7631520281121 -60.79137719219538 -50.011552837812985
601 6010 0.0034461213099080527 0 1833.434800587073 18.160052632516926 55.86489872892457 41.1948543074531 -59.509483895614494 23.182325783892708 -55.05982867603534 -63.70264926870649 -89.79602168579629 -60.863656050146844 -42.641141485950165
701 7010 1.5849298306620942e-07 0 1833.4346050598654 18.162317382593574 55.86488337660787 41.19568102240732 -59.53210106462569 23.18253240571184 -55.05710482251242 -63.702193065033114 -89.79274236076834 -60.86387129962656 -42.66101458478121
770 7700 1.7510742973941648e-10 0 1833.4346048971563 18.16231731305969 55.86488339418704 41.1956810979431 -59.53210130586899 23.18253238600849 -55.05710490607943 -63.702193022615646 -89.79274244938284 -60.863871320172144 -42.66101479472637
